<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;144108;7245.500000000;1;9589110229;B
20240212;144108;7245.000000000;2;9589110230;S
20240212;144112;7245.000000000;18;9589110674;S
20240212;144112;7245.000000000;11;9589110675;S
20240212;144114;7245.000000000;4;9589110856;S
20240212;144114;7245.000000000;1;9589110857;S
20240212;144114;7245.000000000;1;9589110906;S
20240212;144114;7245.000000000;2;9589110907;S
20240212;144114;7245.000000000;2;9589110908;S
20240212;144114;7245.000000000;1;9589110909;S
20240212;144114;7245.000000000;1;9589110910;S
20240212;144114;7245.000000000;2;9589111023;S
20240212;144115;7245.000000000;1;9589111096;S
20240212;144115;7245.000000000;1;9589111097;S
20240212;144115;7245.000000000;11;9589111098;S
20240212;144115;7245.500000000;1;9589111110;B
20240212;144115;7245.500000000;7;9589111134;B
20240212;144116;7245.000000000;6;9589111207;S
20240212;144116;7245.500000000;11;9589111253;B
20240212;144116;7245.000000000;1;9589111254;S
20240212;144116;7245.000000000;1;9589111255;S
20240212;144118;7245.500000000;1;9589111384;B
20240212;144118;7245.000000000;4;9589111385;S
20240212;144118;7245.000000000;1;9589111413;S
20240212;144118;7245.000000000;1;9589111414;S
20240212;144119;7245.500000000;1;9589111549;B
20240212;144119;7245.000000000;5;9589111550;S
20240212;144121;7245.000000000;4;9589111698;S
20240212;144121;7245.000000000;9;9589111699;S
20240212;144123;7245.000000000;1;9589111870;S
20240212;144123;7245.000000000;5;9589111871;S
20240212;144125;7245.000000000;8;9589112143;S
20240212;144126;7245.000000000;46;9589112220;S
20240212;144126;7245.000000000;19;9589112221;S
20240212;144129;7245.000000000;40;9589112556;S
20240212;144129;7245.000000000;12;9589112568;S
20240212;144129;7245.000000000;55;9589112569;S
20240212;144129;7245.000000000;80;9589112570;S
20240212;144129;7245.000000000;10;9589112571;S
20240212;144129;7245.000000000;96;9589112572;S
20240212;144132;7245.500000000;1;9589112850;B
20240212;144134;7245.000000000;12;9589113015;S
20240212;144134;7245.000000000;2;9589113049;S
20240212;144136;7245.000000000;1;9589113233;S
20240212;144138;7245.500000000;1;9589113512;B
20240212;144140;7245.000000000;2;9589113776;S
20240212;144140;7245.500000000;7;9589113804;B
20240212;144146;7245.000000000;65;9589114500;S
20240212;144151;7245.000000000;73;9589115105;S
20240212;144152;7245.000000000;66;9589115142;S
20240212;144152;7245.000000000;1;9589115143;S
20240212;144152;7245.000000000;6;9589115144;S
20240212;144152;7245.500000000;1;9589115216;B
20240212;144155;7245.500000000;1;9589115505;B
20240212;144201;7245.000000000;22;9589115998;S
20240212;144201;7245.000000000;83;9589116023;S
20240212;144201;7245.000000000;122;9589116024;S
20240212;144201;7245.000000000;9;9589116025;S
20240212;144201;7245.000000000;94;9589116034;S
20240212;144201;7245.000000000;111;9589116035;S
20240212;144201;7245.000000000;2;9589116039;S
20240212;144201;7245.000000000;19;9589116078;S
20240212;144201;7245.000000000;11;9589116166;S
20240212;144202;7245.000000000;4;9589116253;S
20240212;144202;7245.000000000;6;9589116270;S
20240212;144203;7245.000000000;4;9589116366;S
20240212;144203;7245.000000000;141;9589116378;S
20240212;144203;7245.000000000;9;9589116379;S
20240212;144205;7245.000000000;1;9589116584;S
20240212;144205;7245.000000000;72;9589116616;S
20240212;144205;7245.000000000;1;9589116617;S
20240212;144205;7245.000000000;62;9589116618;S
20240212;144205;7245.000000000;205;9589116619;S
20240212;144205;7245.000000000;2;9589116620;S
20240212;144205;7245.000000000;73;9589116685;S
20240212;144205;7245.000000000;73;9589116792;S
20240212;144205;7245.000000000;1;9589116793;S
20240212;144205;7245.000000000;7;9589116794;S
20240212;144206;7245.000000000;1;9589116835;S
20240212;144206;7245.500000000;7;9589116855;B
20240212;144206;7245.000000000;1;9589116877;S
20240212;144206;7245.000000000;2;9589117004;S
20240212;144206;7245.000000000;4;9589117005;S
20240212;144206;7245.500000000;9;9589117009;B
20240212;144207;7245.000000000;1;9589117069;S
20240212;144207;7245.000000000;3;9589117114;S
20240212;144208;7245.000000000;1;9589117166;S
20240212;144208;7245.000000000;6;9589117230;S
20240212;144208;7244.500000000;2;9589117231;S
20240212;144208;7243.000000000;2;9589117232;S
20240212;144208;7243.000000000;2;9589117233;S
20240212;144208;7243.000000000;1;9589117235;S
20240212;144208;7243.000000000;1;9589117239;S
20240212;144208;7242.000000000;3;9589117240;S
20240212;144208;7242.000000000;2;9589117241;S
20240212;144208;7242.000000000;14;9589117242;S
20240212;144208;7241.000000000;10;9589117243;S
20240212;144208;7241.000000000;11;9589117244;S
20240212;144208;7241.000000000;120;9589117245;S
20240212;144208;7240.500000000;11;9589117246;S
20240212;144208;7240.500000000;10;9589117247;S
20240212;144208;7240.500000000;23;9589117248;S
20240212;144208;7240.000000000;1;9589117261;S
20240212;144208;7240.000000000;3;9589117262;S
20240212;144208;7240.000000000;1;9589117263;S
20240212;144208;7240.000000000;1;9589117264;S
20240212;144208;7240.000000000;1;9589117265;S
20240212;144208;7240.000000000;1;9589117266;S
20240212;144208;7240.000000000;1;9589117267;S
20240212;144209;7240.000000000;3;9589117354;S
20240212;144209;7240.000000000;1;9589117382;S
20240212;144210;7240.000000000;7;9589117440;S
20240212;144211;7240.000000000;7;9589117563;S
20240212;144212;7240.000000000;8;9589117659;S
20240212;144212;7240.000000000;1;9589117660;S
20240212;144213;7240.000000000;4;9589117803;S
20240212;144215;7240.500000000;1;9589117976;B
20240212;144216;7240.500000000;1;9589118151;B
20240212;144219;7240.000000000;9;9589118565;S
20240212;144219;7240.000000000;6;9589118566;S
20240212;144220;7240.000000000;2;9589118694;S
20240212;144220;7240.000000000;16;9589118718;S
20240212;144222;7240.500000000;1;9589118880;B
20240212;144223;7240.000000000;1;9589119052;S
20240212;144223;7240.000000000;1;9589119058;S
20240212;144226;7240.000000000;10;9589119540;S
20240212;144227;7240.000000000;2;9589119586;S
20240212;144231;7240.500000000;7;9589120003;B
20240212;144233;7240.000000000;21;9589120309;S
20240212;144233;7240.000000000;1;9589120310;S
20240212;144233;7240.000000000;20;9589120311;S
20240212;144234;7240.000000000;4;9589120358;S
20240212;144234;7240.500000000;10;9589120591;B
20240212;144235;7240.000000000;2;9589120685;S
20240212;144235;7240.000000000;1;9589120686;S
20240212;144235;7240.000000000;2;9589120687;S
20240212;144235;7240.000000000;1;9589120688;S
20240212;144235;7240.000000000;1;9589120689;S
20240212;144235;7240.000000000;3;9589120690;S
20240212;144238;7240.000000000;7;9589120980;S
20240212;144238;7240.000000000;18;9589120981;S
20240212;144244;7240.000000000;1;9589121669;S
20240212;144249;7240.000000000;8;9589122131;S
20240212;144250;7240.000000000;2;9589122152;S
20240212;144250;7240.500000000;1;9589122246;B
20240212;144250;7240.000000000;9;9589122247;S
20240212;144251;7240.000000000;100;9589122319;S
20240212;144251;7240.000000000;2;9589122320;S
20240212;144251;7240.000000000;3;9589122321;S
20240212;144254;7240.000000000;12;9589122592;S
20240212;144256;7240.500000000;7;9589122822;B
20240212;144256;7240.000000000;1;9589122823;S
20240212;144256;7240.500000000;2;9589122867;B
20240212;144256;7240.000000000;16;9589122868;S
20240212;144256;7240.000000000;5;9589122869;S
20240212;144257;7240.500000000;1;9589122884;B
20240212;144257;7240.000000000;1;9589122944;S
20240212;144300;7240.000000000;100;9589123202;S
20240212;144302;7240.000000000;4;9589123471;S
20240212;144302;7240.000000000;18;9589123496;S
20240212;144302;7240.000000000;205;9589123533;S
20240212;144302;7240.000000000;21;9589123583;S
20240212;144302;7240.000000000;1;9589123607;S
20240212;144302;7240.000000000;205;9589123727;S
20240212;144302;7240.000000000;19;9589123868;S
20240212;144302;7240.000000000;1;9589123894;S
20240212;144302;7240.000000000;3;9589123920;S
20240212;144302;7240.500000000;20;9589123978;B
20240212;144302;7240.000000000;54;9589123995;S
20240212;144303;7240.000000000;48;9589124138;S
20240212;144303;7240.000000000;44;9589124196;S
20240212;144303;7240.000000000;2;9589124197;S
20240212;144304;7240.000000000;12;9589124255;S
20240212;144304;7240.000000000;35;9589124298;S
20240212;144304;7240.500000000;3;9589124321;B
20240212;144304;7240.000000000;1;9589124346;S
20240212;144305;7240.000000000;1;9589124403;S
20240212;144305;7240.000000000;5;9589124404;S
20240212;144307;7240.000000000;10;9589124633;S
20240212;144309;7240.000000000;33;9589124747;S
20240212;144309;7240.000000000;72;9589124748;S
20240212;144312;7240.500000000;1;9589125045;B
20240212;144321;7240.000000000;1;9589126106;S
20240212;144321;7240.500000000;5;9589126128;B
20240212;144321;7240.500000000;2;9589126129;B
20240212;144327;7240.000000000;13;9589126731;S
20240212;144329;7240.500000000;8;9589126931;B
20240212;144329;7240.500000000;50;9589126932;B
20240212;144329;7240.500000000;3;9589126933;B
20240212;144331;7240.000000000;14;9589127262;S
20240212;144331;7240.000000000;2;9589127263;S
20240212;144332;7240.000000000;1;9589127420;S
20240212;144332;7240.000000000;1;9589127421;S
20240212;144332;7240.000000000;4;9589127422;S
20240212;144333;7240.500000000;1;9589127611;B
20240212;144338;7240.000000000;11;9589128160;S
20240212;144346;7240.500000000;7;9589128996;B
20240212;144346;7240.000000000;1;9589128997;S
20240212;144346;7240.000000000;4;9589128998;S
20240212;144351;7240.500000000;7;9589129499;B
20240212;144355;7240.000000000;12;9589129980;S
20240212;144355;7240.000000000;6;9589129981;S
20240212;144400;7240.000000000;202;9589130512;S
20240212;144400;7240.000000000;3;9589130513;S
20240212;144400;7240.000000000;205;9589130619;S
20240212;144400;7240.000000000;2;9589130648;S
20240212;144400;7240.000000000;2;9589130703;S
20240212;144400;7240.000000000;2;9589130704;S
20240212;144400;7240.000000000;2;9589130705;S
20240212;144404;7240.000000000;1;9589131252;S
20240212;144408;7240.000000000;11;9589131704;S
20240212;144409;7240.000000000;43;9589131717;S
20240212;144409;7240.500000000;10;9589131739;B
20240212;144409;7240.500000000;5;9589131740;B
20240212;144409;7240.000000000;195;9589131743;S
20240212;144409;7240.000000000;10;9589131744;S
20240212;144409;7240.000000000;205;9589131782;S
20240212;144410;7240.000000000;2;9589131911;S
20240212;144412;7240.500000000;7;9589132378;B
20240212;144412;7240.000000000;33;9589132379;S
20240212;144412;7240.500000000;38;9589132442;B
20240212;144412;7240.500000000;1;9589132443;B
20240212;144412;7240.500000000;161;9589132444;B
20240212;144412;7240.000000000;1;9589132445;S
20240212;144412;7240.000000000;4;9589132446;S
20240212;144415;7240.000000000;11;9589133349;S
20240212;144418;7240.500000000;1;9589134064;B
20240212;144419;7240.000000000;1;9589134266;S
20240212;144420;7240.000000000;50;9589134361;S
20240212;144420;7240.000000000;1;9589134362;S
20240212;144420;7240.000000000;6;9589134363;S
20240212;144423;7240.000000000;9;9589134809;S
20240212;144432;7240.000000000;6;9589136176;S
20240212;144437;7240.500000000;7;9589136891;B
20240212;144440;7240.000000000;2;9589137361;S
20240212;144442;7240.000000000;1;9589137544;S
20240212;144447;7240.000000000;11;9589138436;S
20240212;144448;7240.000000000;10;9589138519;S
20240212;144453;7240.500000000;1;9589139696;B
20240212;144454;7240.000000000;9;9589139785;S
20240212;144500;7240.500000000;1;9589140709;B
20240212;144501;7240.000000000;202;9589140868;S
20240212;144501;7240.000000000;3;9589140869;S
20240212;144501;7240.000000000;33;9589140932;S
20240212;144501;7239.000000000;1;9589140934;S
20240212;144501;7239.000000000;3;9589140935;S
20240212;144501;7239.000000000;3;9589140944;S
20240212;144502;7239.000000000;9;9589141048;S
20240212;144502;7239.000000000;2;9589141111;S
20240212;144502;7239.000000000;3;9589141112;S
20240212;144502;7239.500000000;7;9589141121;B
20240212;144502;7239.000000000;5;9589141149;S
20240212;144502;7239.000000000;2;9589141160;S
20240212;144503;7239.000000000;3;9589141271;S
20240212;144503;7239.000000000;15;9589141286;S
20240212;144503;7238.500000000;5;9589141287;S
20240212;144503;7238.500000000;1;9589141288;S
20240212;144503;7238.000000000;1;9589141289;S
20240212;144503;7238.000000000;1;9589141290;S
20240212;144503;7238.000000000;1;9589141291;S
20240212;144503;7238.000000000;19;9589141292;S
20240212;144503;7237.500000000;1;9589141293;S
20240212;144505;7237.500000000;1;9589141693;B
20240212;144506;7237.000000000;1;9589141809;S
20240212;144506;7237.500000000;1;9589141834;B
20240212;144506;7237.000000000;1;9589141856;S
20240212;144506;7237.000000000;1;9589141857;S
20240212;144507;7236.500000000;1;9589141886;S
20240212;144509;7236.000000000;1;9589142141;S
20240212;144510;7236.500000000;2;9589142310;B
20240212;144511;7236.000000000;2;9589142470;S
20240212;144515;7236.000000000;1;9589143080;S
20240212;144516;7236.000000000;6;9589143221;S
20240212;144525;7236.000000000;1;9589144438;B
20240212;144527;7236.000000000;6;9589144704;B
20240212;144531;7236.000000000;3;9589145179;B
20240212;144540;7235.500000000;2;9589146505;S
20240212;144540;7235.500000000;1;9589146506;S
20240212;144552;7236.000000000;7;9589148641;B
20240212;144553;7236.000000000;6;9589148648;B
20240212;144553;7235.500000000;4;9589148740;S
20240212;144553;7235.500000000;1;9589148741;S
20240212;144553;7235.500000000;2;9589148742;S
20240212;144555;7235.500000000;5;9589149040;S
20240212;144557;7236.000000000;2;9589149328;B
20240212;144558;7236.000000000;52;9589149462;B
20240212;144602;7235.500000000;2;9589150046;S
20240212;144603;7235.500000000;1;9589150072;S
20240212;144603;7236.000000000;3;9589150146;B
20240212;144608;7236.000000000;20;9589150712;B
20240212;144609;7236.000000000;15;9589150843;B
20240212;144613;7235.500000000;1;9589151138;S
20240212;144613;7235.500000000;4;9589151139;S
20240212;144614;7236.000000000;1;9589151306;B
20240212;144618;7236.000000000;7;9589151631;B
20240212;144624;7236.000000000;1;9589152277;B
20240212;144627;7235.500000000;6;9589152539;S
20240212;144627;7235.500000000;19;9589152540;S
20240212;144627;7236.000000000;1;9589152574;B
20240212;144627;7236.000000000;1;9589152594;B
20240212;144630;7236.000000000;20;9589152863;B
20240212;144631;7235.500000000;60;9589152936;S
20240212;144631;7235.500000000;11;9589152937;S
20240212;144631;7235.500000000;1;9589152938;S
20240212;144631;7235.500000000;2;9589152939;S
20240212;144631;7235.500000000;5;9589152940;S
20240212;144631;7235.500000000;1;9589152941;S
20240212;144631;7235.500000000;2;9589152942;S
20240212;144631;7235.500000000;1;9589152943;S
20240212;144631;7235.500000000;1;9589152944;S
20240212;144631;7235.500000000;1;9589152945;S
20240212;144631;7235.500000000;1;9589152946;S
20240212;144631;7235.500000000;2;9589152947;S
20240212;144631;7235.500000000;8;9589152948;S
20240212;144631;7235.500000000;10;9589152949;S
20240212;144631;7235.500000000;1;9589152950;S
20240212;144631;7235.500000000;10;9589152951;S
20240212;144631;7235.500000000;10;9589152952;S
20240212;144631;7235.500000000;50;9589152953;S
20240212;144631;7235.500000000;28;9589152954;S
20240212;144632;7236.000000000;1;9589153105;B
20240212;144632;7236.000000000;1;9589153106;B
20240212;144636;7235.000000000;11;9589153416;S
20240212;144636;7235.500000000;27;9589153451;S
20240212;144638;7235.500000000;2;9589153751;B
20240212;144643;7235.500000000;7;9589154159;B
20240212;144650;7235.000000000;11;9589154801;S
20240212;144708;7235.500000000;7;9589156389;B
20240212;144716;7235.500000000;294;9589157248;B
20240212;144716;7236.000000000;1;9589157249;B
20240212;144718;7237.500000000;1;9589157463;S
20240212;144724;7237.000000000;31;9589158064;S
20240212;144725;7236.000000000;11;9589158249;S
20240212;144731;7237.000000000;1;9589158979;B
20240212;144733;7237.000000000;7;9589159232;B
20240212;144735;7236.500000000;10;9589159466;S
20240212;144738;7235.500000000;1;9589160010;B
20240212;144742;7235.500000000;19;9589160462;B
20240212;144749;7235.500000000;10;9589161048;B
20240212;144750;7235.000000000;6;9589161120;S
20240212;144750;7235.500000000;1;9589161129;B
20240212;144753;7235.500000000;1;9589161490;B
20240212;144759;7236.000000000;7;9589162022;B
20240212;144800;7236.000000000;1;9589162114;B
