<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;135941;7200.000000000;1;9639051218;B
20240219;135946;7199.500000000;14;9639055529;S
20240219;135946;7199.500000000;2;9639055541;S
20240219;135946;7200.000000000;1;9639055567;B
20240219;135946;7200.000000000;1;9639055568;B
20240219;135951;7200.000000000;1;9639059922;B
20240219;135951;7200.000000000;1;9639059926;B
20240219;135956;7200.000000000;4;9639063303;B
20240219;135956;7200.000000000;1;9639063350;B
20240219;135956;7200.000000000;1;9639063351;B
20240219;135957;7200.000000000;5;9639063425;B
20240219;135957;7199.500000000;2;9639063441;S
20240219;140001;7200.000000000;4;9639066505;B
20240219;140001;7200.000000000;1;9639066688;B
20240219;140001;7200.000000000;1;9639066692;B
20240219;140003;7200.000000000;97;9639068649;B
20240219;140003;7200.000000000;15;9639068650;B
20240219;140003;7200.000000000;28;9639068651;B
20240219;140003;7200.000000000;1;9639069164;B
20240219;140005;7200.000000000;5;9639069932;B
20240219;140006;7200.000000000;1;9639070760;B
20240219;140006;7200.000000000;1;9639070764;B
20240219;140007;7200.000000000;2;9639072109;B
20240219;140008;7199.500000000;6;9639072150;S
20240219;140008;7199.500000000;5;9639072151;S
20240219;140010;7199.500000000;2;9639072924;S
20240219;140010;7200.000000000;35;9639072950;B
20240219;140011;7199.500000000;6;9639073396;S
20240219;140012;7200.000000000;1;9639074998;B
20240219;140012;7200.000000000;1;9639074999;B
20240219;140013;7199.500000000;2;9639075998;S
20240219;140017;7200.000000000;1;9639079135;B
20240219;140017;7200.000000000;1;9639079136;B
20240219;140019;7199.500000000;3;9639080024;S
20240219;140022;7200.000000000;1;9639082408;B
20240219;140022;7200.000000000;1;9639082414;B
20240219;140026;7200.000000000;1;9639085437;B
20240219;140027;7200.000000000;1;9639086704;B
20240219;140027;7200.000000000;1;9639086708;B
20240219;140030;7199.500000000;1;9639088206;S
20240219;140030;7200.000000000;9;9639088247;B
20240219;140032;7200.000000000;1;9639088869;B
20240219;140032;7200.000000000;1;9639088870;B
20240219;140037;7200.000000000;1;9639089299;B
20240219;140037;7200.000000000;1;9639089300;B
20240219;140041;7199.500000000;1;9639089743;S
20240219;140042;7200.000000000;1;9639089829;B
20240219;140042;7200.000000000;1;9639089830;B
20240219;140044;7200.000000000;26;9639089987;B
20240219;140044;7200.000000000;5;9639089988;B
20240219;140044;7200.000000000;4;9639089989;B
20240219;140047;7200.000000000;1;9639090269;B
20240219;140047;7200.000000000;1;9639090271;B
20240219;140048;7199.500000000;1;9639090398;S
20240219;140050;7200.000000000;1;9639090577;B
20240219;140050;7200.000000000;7;9639090651;B
20240219;140052;7199.500000000;3;9639090777;S
20240219;140052;7200.000000000;1;9639090821;B
20240219;140052;7200.000000000;1;9639090822;B
20240219;140054;7200.000000000;1;9639091012;B
20240219;140054;7200.000000000;1;9639091013;B
20240219;140056;7199.500000000;4;9639091141;S
20240219;140057;7200.000000000;1;9639091355;B
20240219;140057;7200.000000000;1;9639091356;B
20240219;140102;7200.000000000;1;9639091764;B
20240219;140102;7200.000000000;1;9639091765;B
20240219;140103;7199.500000000;1;9639091807;S
20240219;140104;7200.000000000;14;9639091889;B
20240219;140104;7200.000000000;10;9639091927;B
20240219;140107;7199.500000000;6;9639092115;S
20240219;140107;7200.000000000;1;9639092183;B
20240219;140107;7200.000000000;1;9639092184;B
20240219;140108;7200.000000000;1;9639092241;B
20240219;140109;7200.000000000;1;9639092305;B
20240219;140111;7200.000000000;1;9639092500;B
20240219;140111;7200.000000000;20;9639092513;B
20240219;140113;7200.000000000;1;9639092605;B
20240219;140113;7200.000000000;1;9639092607;B
20240219;140113;7200.000000000;2;9639092610;B
20240219;140114;7199.500000000;4;9639092726;S
20240219;140118;7200.000000000;1;9639093012;B
20240219;140118;7200.000000000;1;9639093013;B
20240219;140118;7200.000000000;30;9639093046;B
20240219;140120;7200.000000000;2;9639093231;B
20240219;140121;7200.000000000;9;9639093335;B
20240219;140123;7200.000000000;1;9639093485;B
20240219;140123;7200.000000000;1;9639093486;B
20240219;140124;7200.000000000;10;9639093595;B
20240219;140125;7199.500000000;4;9639093702;S
20240219;140128;7200.000000000;1;9639094147;B
20240219;140128;7200.000000000;1;9639094148;B
20240219;140132;7200.000000000;2;9639094572;B
20240219;140133;7200.000000000;1;9639094628;B
20240219;140133;7200.000000000;1;9639094629;B
20240219;140134;7200.000000000;1;9639094798;B
20240219;140136;7200.000000000;4;9639094924;B
20240219;140137;7200.000000000;1;9639095041;B
20240219;140138;7199.500000000;2;9639095063;S
20240219;140138;7200.000000000;1;9639095079;B
20240219;140138;7200.000000000;1;9639095080;B
20240219;140141;7199.500000000;52;9639095365;S
20240219;140143;7200.000000000;1;9639095510;B
20240219;140143;7200.000000000;1;9639095511;B
20240219;140144;7200.000000000;2;9639095554;B
20240219;140147;7199.500000000;5;9639095983;S
20240219;140148;7200.000000000;1;9639096099;B
20240219;140148;7200.000000000;1;9639096100;B
20240219;140152;7200.000000000;15;9639096561;B
20240219;140153;7200.000000000;1;9639096683;B
20240219;140153;7200.000000000;1;9639096684;B
20240219;140153;7199.500000000;1;9639096687;S
20240219;140158;7199.500000000;1;9639097511;S
20240219;140158;7200.000000000;1;9639097549;B
20240219;140158;7200.000000000;1;9639097551;B
20240219;140202;7199.500000000;15;9639098099;S
20240219;140203;7200.000000000;1;9639098156;B
20240219;140203;7200.000000000;1;9639098157;B
20240219;140204;7200.000000000;3;9639098199;B
20240219;140208;7200.000000000;1;9639098547;B
20240219;140208;7200.000000000;1;9639098645;B
20240219;140208;7200.000000000;1;9639098646;B
20240219;140209;7199.500000000;2;9639098705;S
20240219;140213;7200.000000000;1;9639099052;B
20240219;140213;7200.000000000;1;9639099106;B
20240219;140213;7200.000000000;1;9639099107;B
20240219;140215;7199.500000000;2;9639099232;S
20240219;140219;7200.000000000;1;9639099537;B
20240219;140219;7200.000000000;1;9639099538;B
20240219;140220;7200.000000000;1;9639099756;B
20240219;140220;7199.500000000;1;9639099784;S
20240219;140221;7199.500000000;1;9639099881;S
20240219;140222;7199.500000000;20;9639099965;S
20240219;140224;7200.000000000;1;9639100119;B
20240219;140224;7200.000000000;1;9639100120;B
20240219;140229;7200.000000000;1;9639100743;B
20240219;140229;7200.000000000;1;9639100744;B
20240219;140231;7199.500000000;1;9639100993;S
20240219;140232;7200.000000000;1;9639101095;B
20240219;140234;7200.000000000;1;9639101296;B
20240219;140234;7200.000000000;1;9639101297;B
20240219;140239;7200.000000000;1;9639101756;B
20240219;140239;7200.000000000;1;9639101757;B
20240219;140242;7199.500000000;1;9639102169;S
20240219;140243;7199.500000000;3;9639102287;S
20240219;140244;7200.000000000;1;9639102394;B
20240219;140244;7200.000000000;1;9639102395;B
20240219;140245;7200.000000000;1;9639102472;B
20240219;140249;7200.000000000;1;9639102942;B
20240219;140249;7200.000000000;1;9639102943;B
20240219;140250;7200.000000000;7;9639102966;B
20240219;140250;7200.000000000;1;9639103086;B
20240219;140251;7200.000000000;4;9639103199;B
20240219;140252;7200.000000000;3;9639103265;B
20240219;140253;7199.500000000;1;9639103340;S
20240219;140254;7200.000000000;1;9639103457;B
20240219;140254;7200.000000000;1;9639103458;B
20240219;140255;7200.000000000;1;9639103509;B
20240219;140258;7200.000000000;1;9639103806;B
20240219;140259;7200.000000000;1;9639103952;B
20240219;140259;7200.000000000;1;9639103953;B
20240219;140304;7199.500000000;1;9639104280;S
20240219;140304;7200.000000000;1;9639104324;B
20240219;140304;7200.000000000;1;9639104325;B
20240219;140309;7200.000000000;1;9639104732;B
20240219;140309;7200.000000000;1;9639104733;B
20240219;140313;7199.500000000;4;9639105125;S
20240219;140314;7200.000000000;1;9639105238;B
20240219;140314;7200.000000000;1;9639105239;B
20240219;140320;7200.000000000;1;9639105673;B
20240219;140320;7200.000000000;1;9639105674;B
20240219;140320;7199.500000000;5;9639105732;S
20240219;140320;7200.000000000;1;9639105734;B
20240219;140323;7200.000000000;6;9639105996;B
20240219;140325;7200.000000000;1;9639106129;B
20240219;140325;7200.000000000;1;9639106130;B
20240219;140326;7199.500000000;2;9639106255;S
20240219;140330;7200.000000000;5;9639106594;B
20240219;140330;7200.000000000;1;9639106595;B
20240219;140330;7200.000000000;1;9639106596;B
20240219;140334;7200.000000000;1;9639106974;B
20240219;140334;7200.000000000;2;9639106984;B
20240219;140335;7200.000000000;1;9639107061;B
20240219;140335;7200.000000000;1;9639107062;B
20240219;140336;7199.500000000;60;9639107168;S
20240219;140336;7200.000000000;2;9639107194;B
20240219;140337;7199.500000000;5;9639107272;S
20240219;140338;7199.500000000;1;9639107360;S
20240219;140339;7200.000000000;135;9639107430;B
20240219;140340;7200.000000000;1;9639107549;B
20240219;140340;7200.000000000;1;9639107550;B
20240219;140340;7200.000000000;1;9639107556;B
20240219;140341;7199.500000000;2;9639107606;S
20240219;140345;7200.000000000;1;9639107977;B
20240219;140345;7200.000000000;1;9639107978;B
20240219;140347;7200.000000000;1;9639108231;B
20240219;140348;7199.500000000;7;9639108292;S
20240219;140348;7199.500000000;1;9639108293;S
20240219;140348;7199.500000000;2;9639108294;S
20240219;140350;7200.000000000;1;9639108522;B
20240219;140350;7200.000000000;1;9639108523;B
20240219;140351;7199.500000000;1;9639108592;S
20240219;140351;7200.000000000;3;9639108601;B
20240219;140353;7200.000000000;5;9639108885;B
20240219;140354;7200.000000000;1;9639109064;B
20240219;140355;7200.000000000;1;9639109161;B
20240219;140355;7200.000000000;1;9639109162;B
20240219;140355;7200.000000000;9;9639109169;B
20240219;140359;7199.500000000;1;9639109608;S
20240219;140400;7200.000000000;1;9639109772;B
20240219;140400;7200.000000000;1;9639109773;B
20240219;140401;7200.000000000;5;9639109835;B
20240219;140405;7200.000000000;1;9639110238;B
20240219;140405;7200.000000000;1;9639110239;B
20240219;140410;7199.500000000;1;9639110617;S
20240219;140410;7199.500000000;5;9639110640;S
20240219;140410;7200.000000000;1;9639110642;B
20240219;140410;7200.000000000;1;9639110643;B
20240219;140413;7199.500000000;32;9639110864;S
20240219;140413;7199.500000000;4;9639110865;S
20240219;140413;7199.500000000;3;9639110866;S
20240219;140413;7199.500000000;1;9639110867;S
20240219;140413;7199.500000000;82;9639110868;S
20240219;140413;7199.500000000;14;9639110869;S
20240219;140413;7199.500000000;14;9639110870;S
20240219;140413;7199.500000000;1;9639110871;S
20240219;140413;7199.500000000;10;9639110872;S
20240219;140413;7199.500000000;17;9639110873;S
20240219;140413;7199.500000000;2;9639110874;S
20240219;140413;7199.500000000;10;9639110875;S
20240219;140413;7200.000000000;2;9639110876;B
20240219;140415;7200.000000000;1;9639111095;B
20240219;140415;7200.000000000;1;9639111096;B
20240219;140420;7200.000000000;1;9639111637;B
20240219;140420;7200.000000000;1;9639111638;B
20240219;140421;7199.500000000;10;9639111682;S
20240219;140421;7199.500000000;4;9639111683;S
20240219;140422;7200.000000000;1;9639111756;B
20240219;140426;7200.000000000;1;9639112147;B
20240219;140426;7200.000000000;1;9639112149;B
20240219;140428;7200.000000000;1;9639112403;B
20240219;140431;7200.000000000;1;9639112612;B
20240219;140431;7200.000000000;1;9639112613;B
20240219;140432;7199.500000000;1;9639112776;S
20240219;140436;7200.000000000;1;9639113147;B
20240219;140436;7200.000000000;1;9639113148;B
20240219;140436;7199.500000000;1;9639113171;S
20240219;140436;7199.500000000;2;9639113219;S
20240219;140438;7200.000000000;1;9639113443;B
20240219;140439;7200.000000000;4;9639113501;B
20240219;140439;7200.000000000;11;9639113502;B
20240219;140439;7200.000000000;3;9639113503;B
20240219;140439;7200.000000000;3;9639113504;B
20240219;140439;7200.000000000;3;9639113505;B
20240219;140439;7200.000000000;3;9639113506;B
20240219;140439;7200.000000000;3;9639113507;B
20240219;140439;7200.000000000;5;9639113508;B
20240219;140439;7200.000000000;3;9639113509;B
20240219;140439;7200.000000000;3;9639113510;B
20240219;140439;7200.000000000;3;9639113511;B
20240219;140439;7200.000000000;2;9639113512;B
20240219;140439;7200.000000000;3;9639113513;B
20240219;140439;7200.000000000;1;9639113514;B
20240219;140440;7200.000000000;2;9639113611;B
20240219;140440;7200.000000000;8;9639113612;B
20240219;140441;7200.000000000;1;9639113658;B
20240219;140441;7200.000000000;1;9639113659;B
20240219;140443;7199.500000000;4;9639113812;S
20240219;140446;7200.000000000;1;9639114086;B
20240219;140446;7200.000000000;1;9639114087;B
20240219;140451;7200.000000000;1;9639114545;B
20240219;140451;7200.000000000;1;9639114546;B
20240219;140454;7199.500000000;1;9639114817;S
20240219;140454;7199.500000000;2;9639114852;S
20240219;140456;7200.000000000;1;9639115095;B
20240219;140456;7200.000000000;1;9639115096;B
20240219;140457;7200.000000000;3;9639115155;B
20240219;140458;7199.500000000;14;9639115239;S
20240219;140500;7199.500000000;2;9639115397;S
20240219;140501;7200.000000000;1;9639115563;B
20240219;140501;7200.000000000;1;9639115564;B
20240219;140504;7200.000000000;5;9639115775;B
20240219;140504;7200.000000000;174;9639115798;B
20240219;140504;7200.000000000;12;9639115799;B
20240219;140504;7200.000000000;1;9639115800;B
20240219;140504;7200.000000000;2;9639115817;B
20240219;140505;7199.500000000;15;9639115891;S
20240219;140506;7200.000000000;1;9639116032;B
20240219;140506;7200.000000000;1;9639116033;B
20240219;140506;7199.500000000;1;9639116048;S
20240219;140511;7200.000000000;1;9639116551;B
20240219;140511;7200.000000000;1;9639116552;B
20240219;140516;7200.000000000;1;9639117242;B
20240219;140516;7200.000000000;1;9639117248;B
20240219;140517;7199.500000000;22;9639117319;S
20240219;140521;7200.000000000;1;9639117952;B
20240219;140521;7200.000000000;1;9639117953;B
20240219;140527;7200.000000000;1;9639118342;B
20240219;140527;7200.000000000;1;9639118343;B
20240219;140527;7199.500000000;2;9639118370;S
20240219;140528;7200.000000000;170;9639118438;B
20240219;140529;7200.000000000;1;9639118545;B
20240219;140530;7199.500000000;10;9639118605;S
20240219;140532;7200.000000000;1;9639118747;B
20240219;140532;7200.000000000;1;9639118748;B
20240219;140537;7200.000000000;1;9639119241;B
20240219;140537;7200.000000000;1;9639119242;B
20240219;140538;7199.500000000;13;9639119365;S
20240219;140538;7200.000000000;2;9639119374;B
20240219;140538;7199.500000000;7;9639119403;S
20240219;140539;7200.000000000;14;9639119477;B
20240219;140542;7200.000000000;1;9639119744;B
20240219;140542;7200.000000000;1;9639119745;B
20240219;140546;7199.500000000;6;9639120049;S
20240219;140546;7200.000000000;1;9639120107;B
20240219;140547;7200.000000000;1;9639120138;B
20240219;140547;7200.000000000;1;9639120139;B
20240219;140549;7199.500000000;3;9639120391;S
20240219;140550;7199.500000000;1;9639120497;S
20240219;140552;7200.000000000;1;9639120749;B
20240219;140552;7200.000000000;1;9639120750;B
20240219;140553;7200.000000000;1;9639120838;B
20240219;140556;7199.500000000;29;9639121085;S
20240219;140557;7200.000000000;1;9639121212;B
20240219;140557;7200.000000000;1;9639121213;B
20240219;140600;7199.500000000;2;9639121496;S
20240219;140602;7200.000000000;1;9639121652;B
20240219;140602;7200.000000000;1;9639121653;B
20240219;140604;7200.000000000;3;9639121832;B
20240219;140607;7200.000000000;1;9639122154;B
20240219;140607;7200.000000000;1;9639122156;B
20240219;140611;7199.500000000;1;9639122464;S
20240219;140612;7200.000000000;1;9639122554;B
20240219;140612;7200.000000000;1;9639122555;B
20240219;140613;7200.000000000;1;9639122637;B
20240219;140615;7200.000000000;30;9639122769;B
20240219;140615;7200.000000000;4;9639122794;B
20240219;140617;7200.000000000;1;9639123035;B
20240219;140617;7200.000000000;1;9639123036;B
20240219;140620;7199.500000000;15;9639123248;S
20240219;140622;7199.500000000;3;9639123451;S
20240219;140622;7200.000000000;1;9639123492;B
20240219;140622;7200.000000000;1;9639123493;B
20240219;140624;7200.000000000;1;9639123656;B
20240219;140628;7200.000000000;1;9639124046;B
20240219;140628;7200.000000000;1;9639124047;B
20240219;140630;7200.000000000;1;9639124264;B
20240219;140631;7199.500000000;10;9639124395;S
