<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;153854;7117.000000000;3;9509157816;S
20240202;153854;7116.500000000;32;9509157817;S
20240202;153855;7117.500000000;1;9509157830;B
20240202;153856;7117.500000000;15;9509157929;B
20240202;153910;7117.500000000;1;9509159057;B
20240202;153919;7117.000000000;1;9509159741;B
20240202;153921;7117.000000000;7;9509159918;B
20240202;153923;7117.000000000;1;9509160068;B
20240202;153934;7116.500000000;1;9509160946;S
20240202;153935;7116.500000000;2;9509160956;S
20240202;153935;7116.500000000;3;9509160957;S
20240202;153935;7116.500000000;1;9509160958;S
20240202;153935;7116.500000000;1;9509160959;S
20240202;153935;7116.500000000;1;9509160960;S
20240202;153935;7116.500000000;2;9509160961;S
20240202;153936;7116.500000000;1;9509161051;S
20240202;153940;7116.500000000;15;9509161440;S
20240202;153940;7116.500000000;93;9509161441;S
20240202;153940;7116.000000000;2;9509161453;S
20240202;153940;7116.000000000;13;9509161454;S
20240202;153945;7115.500000000;25;9509161788;B
20240202;153948;7115.500000000;1;9509162084;B
20240202;153948;7115.500000000;1;9509162113;B
20240202;153949;7115.500000000;7;9509162126;B
20240202;153949;7115.500000000;5;9509162127;B
20240202;153950;7115.500000000;6;9509162250;B
20240202;153955;7115.500000000;2;9509162628;B
20240202;154001;7115.500000000;9;9509163351;B
20240202;154001;7115.500000000;9;9509163380;B
20240202;154001;7115.500000000;2;9509163418;B
20240202;154001;7115.500000000;2;9509163431;B
20240202;154001;7115.000000000;5;9509163436;S
20240202;154003;7115.500000000;1;9509163590;B
20240202;154005;7115.000000000;5;9509163708;S
20240202;154006;7115.500000000;3;9509163818;B
20240202;154006;7115.500000000;2;9509163819;B
20240202;154006;7115.500000000;6;9509163820;B
20240202;154006;7115.500000000;1;9509163843;B
20240202;154006;7116.000000000;6;9509163845;B
20240202;154006;7116.000000000;10;9509163849;B
20240202;154006;7116.000000000;9;9509163892;B
20240202;154006;7116.000000000;5;9509163893;B
20240202;154006;7116.500000000;8;9509163894;B
20240202;154008;7116.500000000;2;9509164105;B
20240202;154009;7116.500000000;10;9509164177;B
20240202;154011;7116.000000000;1;9509164303;S
20240202;154013;7116.500000000;7;9509164501;B
20240202;154014;7116.500000000;3;9509164635;B
20240202;154017;7116.500000000;1;9509164869;B
20240202;154017;7116.500000000;1;9509164882;B
20240202;154019;7116.500000000;4;9509165064;B
20240202;154019;7117.000000000;10;9509165065;B
20240202;154019;7117.500000000;5;9509165066;B
20240202;154019;7117.500000000;1;9509165067;B
20240202;154019;7117.500000000;3;9509165068;B
20240202;154028;7118.500000000;1;9509165949;B
20240202;154028;7118.500000000;9;9509165950;B
20240202;154028;7118.500000000;1;9509165951;B
20240202;154031;7118.500000000;1;9509166168;B
20240202;154032;7119.500000000;1;9509166213;B
20240202;154035;7119.000000000;5;9509166449;S
20240202;154035;7118.500000000;1;9509166450;S
20240202;154035;7118.500000000;2;9509166451;S
20240202;154050;7119.000000000;1;9509167682;B
20240202;154053;7119.000000000;1;9509167888;B
20240202;154055;7119.000000000;20;9509168075;B
20240202;154055;7119.000000000;15;9509168076;B
20240202;154059;7118.500000000;1;9509168394;S
20240202;154059;7118.500000000;1;9509168395;S
20240202;154101;7119.000000000;1;9509168508;B
20240202;154111;7118.500000000;1;9509169365;S
20240202;154113;7119.000000000;8;9509169602;B
20240202;154113;7119.000000000;1;9509169603;B
20240202;154113;7119.000000000;20;9509169604;B
20240202;154113;7119.000000000;5;9509169605;B
20240202;154114;7119.000000000;5;9509169760;B
20240202;154118;7119.000000000;10;9509170048;B
20240202;154121;7119.000000000;3;9509170366;B
20240202;154129;7119.000000000;3;9509171075;B
20240202;154129;7119.000000000;2;9509171076;B
20240202;154129;7119.000000000;3;9509171077;B
20240202;154129;7119.000000000;3;9509171078;B
20240202;154129;7119.000000000;1;9509171079;B
20240202;154129;7119.000000000;2;9509171080;B
20240202;154130;7119.000000000;20;9509171186;B
20240202;154130;7118.500000000;1;9509171195;S
20240202;154130;7118.500000000;19;9509171196;S
20240202;154131;7119.000000000;2;9509171243;B
20240202;154131;7118.500000000;1;9509171245;S
20240202;154131;7118.500000000;4;9509171246;S
20240202;154132;7118.500000000;1;9509171326;S
20240202;154138;7118.500000000;45;9509171994;S
20240202;154138;7118.500000000;10;9509171995;S
20240202;154138;7118.500000000;1;9509171996;S
20240202;154138;7118.500000000;8;9509171997;S
20240202;154138;7118.000000000;25;9509171998;S
20240202;154138;7118.000000000;40;9509171999;S
20240202;154139;7118.500000000;5;9509172039;S
20240202;154142;7118.500000000;1;9509172378;S
20240202;154142;7119.000000000;4;9509172388;B
20240202;154146;7119.000000000;6;9509172690;B
20240202;154151;7118.500000000;2;9509173111;B
20240202;154157;7118.000000000;5;9509173552;S
20240202;154159;7118.000000000;1;9509173664;S
20240202;154159;7118.000000000;44;9509173724;S
20240202;154159;7118.000000000;4;9509173725;S
20240202;154159;7117.500000000;10;9509173726;S
20240202;154159;7117.500000000;63;9509173727;S
20240202;154159;7117.000000000;50;9509173728;S
20240202;154159;7116.500000000;9;9509173729;S
20240202;154200;7118.000000000;1;9509173810;B
20240202;154201;7118.000000000;2;9509173907;B
20240202;154202;7118.000000000;11;9509173987;B
20240202;154204;7117.000000000;1;9509174119;S
20240202;154205;7118.000000000;4;9509174189;B
20240202;154212;7118.000000000;1;9509174740;B
20240202;154222;7117.000000000;4;9509175476;S
20240202;154222;7118.000000000;2;9509175485;B
20240202;154222;7117.000000000;46;9509175560;S
20240202;154222;7117.000000000;10;9509175561;S
20240202;154222;7117.000000000;3;9509175562;S
20240202;154222;7117.000000000;1;9509175563;S
20240202;154222;7116.500000000;73;9509175564;S
20240202;154222;7116.500000000;18;9509175565;S
20240202;154222;7116.000000000;2;9509175566;S
20240202;154222;7116.000000000;47;9509175567;S
20240202;154224;7118.000000000;3;9509175716;B
20240202;154225;7116.500000000;1;9509175747;S
20240202;154228;7118.000000000;1;9509176069;B
20240202;154229;7118.000000000;1;9509176167;B
20240202;154238;7117.000000000;1;9509177004;B
20240202;154241;7117.000000000;4;9509177213;B
20240202;154243;7117.000000000;2;9509177384;B
20240202;154244;7116.500000000;4;9509177475;S
20240202;154244;7116.000000000;3;9509177476;S
20240202;154244;7116.000000000;3;9509177477;S
20240202;154247;7116.500000000;1;9509177685;S
20240202;154247;7116.000000000;4;9509177686;S
20240202;154255;7117.000000000;1;9509178322;B
20240202;154258;7116.000000000;15;9509178612;S
20240202;154300;7116.000000000;28;9509178739;S
20240202;154300;7116.000000000;10;9509178740;S
20240202;154300;7116.000000000;1;9509178741;S
20240202;154300;7115.500000000;27;9509178742;S
20240202;154300;7115.000000000;50;9509178743;S
20240202;154300;7115.000000000;1;9509178744;S
20240202;154300;7114.500000000;50;9509178745;S
20240202;154300;7114.500000000;13;9509178746;S
20240202;154303;7114.500000000;12;9509179006;S
20240202;154308;7114.500000000;3;9509179372;S
20240202;154317;7115.000000000;29;9509180153;B
20240202;154318;7114.500000000;24;9509180210;S
20240202;154320;7114.500000000;3;9509180391;S
20240202;154327;7114.500000000;8;9509180929;S
20240202;154327;7114.500000000;1;9509180930;S
20240202;154327;7114.500000000;10;9509180969;B
20240202;154327;7114.500000000;1;9509180970;B
20240202;154327;7114.500000000;9;9509180971;B
20240202;154332;7114.000000000;1;9509181271;S
20240202;154335;7114.500000000;1;9509181525;B
20240202;154335;7114.500000000;2;9509181526;B
20240202;154337;7114.500000000;25;9509181700;B
20240202;154346;7114.500000000;2;9509182357;B
20240202;154347;7114.500000000;1;9509182479;B
20240202;154350;7114.500000000;2;9509182870;B
20240202;154351;7114.500000000;3;9509182969;B
20240202;154354;7114.000000000;6;9509183195;S
20240202;154358;7114.500000000;8;9509183589;B
20240202;154358;7114.500000000;1;9509183618;B
20240202;154401;7114.500000000;3;9509183863;B
20240202;154404;7114.000000000;3;9509184116;S
20240202;154404;7114.000000000;1;9509184117;S
20240202;154404;7114.000000000;1;9509184118;S
20240202;154404;7114.000000000;1;9509184119;S
20240202;154404;7114.000000000;1;9509184120;S
20240202;154404;7114.000000000;1;9509184121;S
20240202;154404;7114.000000000;1;9509184122;S
20240202;154404;7114.000000000;19;9509184123;S
20240202;154404;7114.000000000;10;9509184124;S
20240202;154404;7113.500000000;5;9509184125;S
20240202;154404;7113.500000000;2;9509184126;S
20240202;154404;7113.500000000;11;9509184127;S
20240202;154404;7113.500000000;54;9509184128;S
20240202;154404;7113.500000000;60;9509184129;S
20240202;154404;7113.000000000;50;9509184130;S
20240202;154404;7113.000000000;11;9509184131;S
20240202;154404;7113.000000000;1;9509184132;S
20240202;154404;7113.000000000;35;9509184133;S
20240202;154404;7112.500000000;11;9509184134;S
20240202;154404;7112.500000000;15;9509184135;S
20240202;154404;7112.000000000;1;9509184136;S
20240202;154404;7112.000000000;50;9509184137;S
20240202;154404;7112.000000000;4;9509184138;S
20240202;154404;7112.000000000;5;9509184139;S
20240202;154404;7112.000000000;10;9509184140;S
20240202;154404;7112.000000000;73;9509184141;S
20240202;154404;7111.500000000;4;9509184142;S
20240202;154404;7111.500000000;31;9509184143;S
20240202;154404;7111.500000000;60;9509184144;S
20240202;154404;7111.000000000;2;9509184145;S
20240202;154404;7111.000000000;2;9509184146;S
20240202;154404;7111.000000000;86;9509184147;S
20240202;154404;7111.000000000;86;9509184148;S
20240202;154404;7111.000000000;43;9509184149;S
20240202;154404;7110.500000000;1;9509184150;S
20240202;154404;7110.500000000;3;9509184151;S
20240202;154404;7110.500000000;1;9509184152;S
20240202;154404;7110.500000000;5;9509184153;S
20240202;154404;7110.500000000;130;9509184154;S
20240202;154404;7110.500000000;30;9509184155;S
20240202;154404;7110.000000000;1119;9509184156;S
20240202;154404;7110.000000000;5;9509184157;S
20240202;154404;7110.000000000;1;9509184158;S
20240202;154404;7110.000000000;1;9509184159;S
20240202;154404;7110.000000000;5;9509184160;S
20240202;154404;7110.000000000;1;9509184161;S
20240202;154404;7110.000000000;70;9509184162;S
20240202;154404;7110.000000000;3;9509184163;S
20240202;154404;7110.000000000;35;9509184164;S
20240202;154404;7110.000000000;1;9509184165;S
20240202;154404;7110.000000000;5;9509184166;S
20240202;154404;7110.000000000;5;9509184167;S
20240202;154404;7110.000000000;1;9509184168;S
20240202;154404;7110.000000000;1;9509184169;S
20240202;154404;7110.000000000;25;9509184170;S
20240202;154404;7110.000000000;10;9509184171;S
20240202;154404;7110.000000000;100;9509184172;S
20240202;154404;7110.000000000;1;9509184173;S
20240202;154404;7109.500000000;300;9509184174;S
20240202;154404;7109.000000000;1;9509184175;S
20240202;154404;7109.000000000;20;9509184176;B
20240202;154404;7109.000000000;10;9509184177;B
20240202;154404;7109.000000000;50;9509184178;B
20240202;154404;7109.000000000;2;9509184200;B
20240202;154404;7108.500000000;1;9509184210;S
20240202;154404;7108.500000000;9;9509184211;S
20240202;154404;7108.000000000;1;9509184214;S
20240202;154404;7108.000000000;1;9509184215;S
20240202;154404;7108.000000000;10;9509184225;S
20240202;154404;7108.000000000;3;9509184253;S
20240202;154404;7107.500000000;1;9509184254;S
20240202;154404;7107.500000000;2;9509184255;S
20240202;154405;7107.500000000;1;9509184320;S
20240202;154405;7107.500000000;3;9509184321;S
20240202;154405;7107.500000000;11;9509184322;S
20240202;154405;7107.500000000;1;9509184323;S
20240202;154405;7109.000000000;9;9509184349;B
20240202;154405;7109.000000000;11;9509184350;B
20240202;154405;7109.000000000;1;9509184365;B
20240202;154405;7109.000000000;1;9509184381;B
20240202;154407;7109.000000000;2;9509184512;B
20240202;154409;7109.000000000;1;9509184685;B
20240202;154409;7109.000000000;13;9509184715;B
20240202;154409;7109.000000000;1;9509184730;B
20240202;154409;7109.000000000;3;9509184731;B
20240202;154411;7109.000000000;1;9509184821;B
20240202;154411;7109.000000000;9;9509184822;B
20240202;154411;7109.000000000;1;9509184849;B
20240202;154413;7109.000000000;9;9509184992;B
20240202;154419;7109.000000000;2;9509185563;B
20240202;154419;7109.000000000;2;9509185640;B
20240202;154422;7108.500000000;5;9509185877;S
20240202;154423;7109.000000000;150;9509185986;B
20240202;154430;7109.000000000;1;9509186626;B
20240202;154431;7109.000000000;79;9509186727;B
20240202;154432;7109.000000000;36;9509186816;B
20240202;154432;7109.000000000;11;9509186824;B
20240202;154432;7109.000000000;1;9509186827;B
20240202;154432;7109.000000000;50;9509186836;B
20240202;154432;7109.000000000;2;9509186857;B
20240202;154434;7109.000000000;2;9509187011;B
20240202;154435;7109.000000000;5;9509187013;B
20240202;154435;7109.000000000;3;9509187059;B
20240202;154436;7109.000000000;9;9509187136;B
20240202;154437;7109.000000000;1;9509187204;B
20240202;154437;7109.000000000;110;9509187231;B
20240202;154437;7109.000000000;21;9509187232;B
20240202;154437;7109.000000000;6;9509187233;B
20240202;154437;7109.000000000;5;9509187234;B
20240202;154437;7109.000000000;4;9509187235;B
20240202;154437;7109.000000000;2;9509187236;B
20240202;154437;7109.000000000;1;9509187237;B
20240202;154437;7109.000000000;6;9509187238;B
20240202;154437;7109.000000000;4;9509187239;B
20240202;154437;7109.500000000;2;9509187240;B
20240202;154437;7109.500000000;1;9509187241;B
20240202;154438;7112.500000000;3;9509187278;B
20240202;154438;7112.500000000;7;9509187309;B
20240202;154440;7112.500000000;3;9509187437;B
20240202;154440;7112.500000000;6;9509187441;B
20240202;154440;7112.500000000;1;9509187455;B
20240202;154440;7112.500000000;3;9509187469;B
20240202;154440;7113.500000000;1;9509187492;B
20240202;154440;7112.500000000;1;9509187521;S
20240202;154443;7113.500000000;10;9509187651;B
20240202;154443;7114.000000000;35;9509187652;B
20240202;154443;7114.000000000;5;9509187653;B
20240202;154449;7113.500000000;2;9509187872;S
20240202;154449;7113.000000000;12;9509187892;S
20240202;154450;7113.500000000;3;9509187960;B
20240202;154451;7113.500000000;1;9509188045;B
20240202;154451;7113.500000000;5;9509188048;B
20240202;154454;7113.000000000;1;9509188405;S
20240202;154504;7113.500000000;1;9509189298;B
20240202;154505;7113.500000000;6;9509189388;B
20240202;154505;7113.500000000;9;9509189389;B
20240202;154509;7113.500000000;1;9509189718;B
20240202;154509;7113.500000000;2;9509189719;B
20240202;154509;7113.500000000;2;9509189720;B
20240202;154509;7114.000000000;5;9509189721;B
20240202;154509;7113.500000000;1;9509189756;B
20240202;154511;7113.000000000;2;9509189876;S
20240202;154513;7113.500000000;10;9509190130;B
20240202;154513;7113.000000000;5;9509190144;S
20240202;154513;7113.000000000;1;9509190145;S
20240202;154513;7113.000000000;1;9509190146;S
20240202;154513;7113.000000000;1;9509190147;S
20240202;154513;7113.000000000;1;9509190148;S
20240202;154513;7113.000000000;21;9509190149;S
20240202;154513;7113.000000000;1;9509190150;S
20240202;154513;7112.000000000;50;9509190156;B
20240202;154513;7112.000000000;13;9509190157;B
20240202;154515;7111.500000000;1;9509190324;S
20240202;154520;7112.000000000;43;9509190707;S
20240202;154520;7111.500000000;9;9509190708;S
20240202;154520;7111.500000000;50;9509190709;S
20240202;154520;7111.500000000;10;9509190710;S
20240202;154520;7110.500000000;27;9509190711;S
20240202;154520;7110.500000000;50;9509190712;S
20240202;154520;7110.500000000;11;9509190713;S
20240202;154521;7111.500000000;32;9509190812;S
20240202;154528;7111.500000000;7;9509191322;S
20240202;154530;7111.500000000;1;9509191565;S
20240202;154531;7112.500000000;5;9509191620;B
20240202;154531;7113.000000000;14;9509191621;B
20240202;154531;7113.500000000;60;9509191622;B
20240202;154531;7113.500000000;10;9509191623;B
20240202;154531;7114.000000000;1;9509191624;B
20240202;154531;7114.000000000;20;9509191625;B
20240202;154539;7112.500000000;2;9509192333;B
20240202;154544;7112.500000000;1;9509192671;B
20240202;154545;7112.500000000;1;9509192742;B
20240202;154545;7112.500000000;3;9509192803;B
20240202;154546;7112.000000000;4;9509192858;S
20240202;154546;7112.000000000;1;9509192859;S
