<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;134335;6782.500000000;20;9461426840;B
20240124;134344;6781.500000000;4;9461427564;S
20240124;134344;6782.000000000;3;9461427576;B
20240124;134348;6782.500000000;3;9461427966;B
20240124;134348;6782.500000000;20;9461427973;B
20240124;134348;6782.000000000;3;9461427976;S
20240124;134350;6782.500000000;1;9461428130;B
20240124;134352;6782.000000000;8;9461428265;S
20240124;134352;6782.000000000;2;9461428266;S
20240124;134353;6782.500000000;1;9461428414;B
20240124;134354;6782.500000000;9;9461428471;B
20240124;134358;6782.000000000;2;9461428835;S
20240124;134358;6782.000000000;1;9461428836;S
20240124;134358;6782.000000000;27;9461428837;S
20240124;134359;6782.000000000;8;9461428870;B
20240124;134401;6782.000000000;20;9461429027;B
20240124;134406;6782.000000000;1;9461429485;B
20240124;134408;6781.500000000;11;9461429636;S
20240124;134414;6782.000000000;1;9461430106;B
20240124;134414;6782.500000000;20;9461430112;B
20240124;134424;6782.500000000;4;9461431284;B
20240124;134424;6781.500000000;1;9461431286;S
20240124;134424;6781.500000000;1;9461431287;S
20240124;134424;6781.500000000;1;9461431288;S
20240124;134424;6781.500000000;5;9461431289;S
20240124;134424;6782.000000000;12;9461431345;B
20240124;134425;6782.500000000;1;9461431406;B
20240124;134427;6782.500000000;20;9461431610;B
20240124;134428;6782.000000000;1;9461431715;S
20240124;134428;6781.500000000;6;9461431716;S
20240124;134434;6782.000000000;3;9461432196;B
20240124;134440;6782.500000000;20;9461432759;B
20240124;134444;6782.500000000;1;9461433164;B
20240124;134444;6782.500000000;2;9461433178;B
20240124;134448;6781.500000000;1;9461433524;S
20240124;134448;6781.500000000;2;9461433525;S
20240124;134448;6782.000000000;1;9461433543;B
20240124;134448;6782.500000000;6;9461433544;B
20240124;134449;6781.500000000;1;9461433629;S
20240124;134449;6781.500000000;5;9461433642;S
20240124;134452;6782.500000000;1;9461433883;B
20240124;134453;6782.500000000;20;9461433908;B
20240124;134454;6782.500000000;3;9461433998;B
20240124;134459;6782.500000000;1;9461434472;B
20240124;134506;6782.500000000;20;9461435059;B
20240124;134508;6781.000000000;7;9461435216;S
20240124;134514;6782.500000000;1;9461435702;B
20240124;134519;6782.500000000;20;9461436181;B
20240124;134521;6782.500000000;1;9461436366;B
20240124;134523;6781.500000000;15;9461436549;S
20240124;134523;6781.500000000;19;9461436550;S
20240124;134523;6781.000000000;1;9461436594;S
20240124;134524;6782.500000000;3;9461436650;B
20240124;134525;6782.000000000;3;9461436706;B
20240124;134528;6780.500000000;7;9461437015;S
20240124;134532;6782.000000000;20;9461437340;B
20240124;134534;6782.000000000;1;9461437555;B
20240124;134537;6782.000000000;1;9461437791;B
20240124;134538;6782.000000000;7;9461437892;B
20240124;134544;6782.000000000;1;9461438475;B
20240124;134545;6782.000000000;17;9461438513;B
20240124;134545;6782.000000000;3;9461438514;B
20240124;134546;6782.000000000;2;9461438676;B
20240124;134548;6781.500000000;6;9461438836;S
20240124;134550;6782.000000000;2;9461439024;B
20240124;134554;6782.000000000;2;9461439371;B
20240124;134558;6782.000000000;20;9461439659;B
20240124;134559;6782.000000000;1;9461439780;B
20240124;134601;6781.500000000;3;9461439931;S
20240124;134604;6782.000000000;1;9461440153;B
20240124;134606;6782.000000000;8;9461440281;B
20240124;134606;6782.000000000;4;9461440282;B
20240124;134608;6781.000000000;1;9461440541;S
20240124;134608;6781.000000000;3;9461440542;S
20240124;134611;6782.000000000;20;9461440728;B
20240124;134614;6781.500000000;3;9461441161;B
20240124;134620;6781.500000000;5;9461441788;S
20240124;134620;6781.500000000;2;9461441789;S
20240124;134623;6782.000000000;4;9461442164;B
20240124;134623;6782.000000000;10;9461442165;B
20240124;134623;6782.000000000;6;9461442166;B
20240124;134624;6782.000000000;1;9461442219;B
20240124;134628;6782.000000000;4;9461442616;B
20240124;134628;6782.000000000;4;9461442617;B
20240124;134628;6780.500000000;7;9461442668;S
20240124;134633;6782.000000000;1;9461443048;B
20240124;134636;6781.500000000;1;9461443336;S
20240124;134636;6782.000000000;15;9461443372;B
20240124;134636;6782.500000000;5;9461443373;B
20240124;134644;6782.500000000;2;9461443994;B
20240124;134648;6781.500000000;9;9461444279;S
20240124;134648;6781.500000000;19;9461444280;S
20240124;134648;6781.000000000;5;9461444319;S
20240124;134649;6782.000000000;15;9461444410;B
20240124;134649;6782.500000000;5;9461444411;B
20240124;134650;6781.000000000;4;9461444436;S
20240124;134651;6782.500000000;2;9461444542;B
20240124;134654;6782.000000000;3;9461444784;B
20240124;134700;6780.500000000;16;9461445299;S
20240124;134700;6780.500000000;3;9461445300;S
20240124;134702;6782.000000000;15;9461445501;B
20240124;134702;6782.000000000;5;9461445502;B
20240124;134708;6781.500000000;8;9461445988;S
20240124;134709;6781.000000000;3;9461446021;S
20240124;134712;6782.000000000;1;9461446330;B
20240124;134714;6781.000000000;5;9461446463;S
20240124;134714;6781.000000000;1;9461446464;S
20240124;134714;6782.000000000;2;9461446503;B
20240124;134715;6781.000000000;50;9461446542;S
20240124;134715;6781.000000000;50;9461446543;S
20240124;134715;6781.000000000;20;9461446586;B
20240124;134717;6781.000000000;7;9461446753;B
20240124;134722;6781.000000000;3;9461447340;B
20240124;134724;6781.000000000;9;9461447507;B
20240124;134724;6781.000000000;53;9461447512;B
20240124;134725;6780.500000000;13;9461447575;S
20240124;134728;6780.500000000;24;9461447866;S
20240124;134728;6781.000000000;20;9461447869;B
20240124;134738;6781.000000000;1;9461448675;B
20240124;134741;6780.500000000;3;9461448902;B
20240124;134741;6781.000000000;17;9461448903;B
20240124;134744;6781.000000000;7;9461449107;B
20240124;134748;6780.000000000;2;9461449440;S
20240124;134748;6780.000000000;3;9461449441;S
20240124;134754;6781.000000000;20;9461449964;B
20240124;134757;6781.000000000;1;9461450177;B
20240124;134758;6780.000000000;6;9461450284;S
20240124;134758;6780.000000000;10;9461450285;S
20240124;134758;6780.000000000;1;9461450286;S
20240124;134758;6780.000000000;36;9461450287;S
20240124;134803;6781.000000000;1;9461450832;B
20240124;134806;6780.000000000;20;9461450997;S
20240124;134807;6781.000000000;7;9461451090;B
20240124;134807;6781.000000000;20;9461451135;B
20240124;134808;6780.000000000;2;9461451246;S
20240124;134808;6780.000000000;1;9461451247;S
20240124;134808;6780.000000000;11;9461451248;S
20240124;134811;6780.000000000;1;9461451504;S
20240124;134811;6780.000000000;2;9461451505;S
20240124;134814;6781.000000000;5;9461451775;B
20240124;134815;6780.000000000;1;9461451879;S
20240124;134815;6780.000000000;204;9461451880;S
20240124;134815;6780.000000000;186;9461451907;S
20240124;134819;6779.500000000;1;9461452436;S
20240124;134820;6780.000000000;10;9461452509;B
20240124;134820;6780.000000000;10;9461452510;B
20240124;134822;6779.500000000;1;9461452730;S
20240124;134823;6780.000000000;2;9461452822;B
20240124;134824;6780.000000000;25;9461452914;B
20240124;134825;6780.000000000;1;9461452990;B
20240124;134825;6779.500000000;12;9461453080;S
20240124;134825;6779.500000000;1;9461453081;S
20240124;134825;6779.000000000;5;9461453123;S
20240124;134825;6779.000000000;2;9461453124;S
20240124;134825;6779.000000000;1;9461453125;S
20240124;134825;6779.000000000;2;9461453126;S
20240124;134825;6779.000000000;1;9461453127;S
20240124;134826;6778.000000000;1;9461453280;S
20240124;134826;6777.500000000;3;9461453281;S
20240124;134826;6777.500000000;2;9461453282;S
20240124;134826;6777.500000000;2;9461453283;S
20240124;134826;6777.500000000;2;9461453284;S
20240124;134826;6777.500000000;14;9461453285;S
20240124;134826;6777.000000000;3;9461453286;S
20240124;134826;6778.000000000;2;9461453541;B
20240124;134826;6777.000000000;6;9461453557;S
20240124;134827;6778.000000000;1;9461453581;B
20240124;134828;6777.000000000;6;9461453764;S
20240124;134828;6777.000000000;1;9461453765;S
20240124;134828;6777.000000000;5;9461453766;S
20240124;134828;6777.000000000;1;9461453767;S
20240124;134828;6776.500000000;30;9461453768;S
20240124;134828;6776.000000000;1;9461453769;S
20240124;134828;6776.000000000;13;9461453770;S
20240124;134829;6776.000000000;30;9461453812;S
20240124;134833;6778.000000000;11;9461454198;B
20240124;134833;6778.000000000;9;9461454199;B
20240124;134835;6777.500000000;14;9461454422;B
20240124;134835;6778.000000000;36;9461454423;B
20240124;134835;6778.000000000;10;9461454424;B
20240124;134835;6778.000000000;27;9461454425;B
20240124;134835;6778.500000000;23;9461454426;B
20240124;134844;6776.500000000;45;9461455548;B
20240124;134844;6776.500000000;14;9461455549;B
20240124;134844;6776.500000000;85;9461455550;B
20240124;134844;6777.000000000;94;9461455551;B
20240124;134844;6777.000000000;94;9461455552;B
20240124;134844;6777.500000000;10;9461455553;B
20240124;134844;6777.500000000;15;9461455554;B
20240124;134844;6778.000000000;73;9461455555;B
20240124;134844;6778.500000000;27;9461455556;B
20240124;134844;6778.500000000;30;9461455557;B
20240124;134844;6779.000000000;50;9461455558;B
20240124;134844;6779.000000000;11;9461455559;B
20240124;134844;6779.500000000;60;9461455560;B
20240124;134844;6779.500000000;11;9461455561;B
20240124;134844;6779.500000000;36;9461455562;B
20240124;134844;6779.500000000;10;9461455563;S
20240124;134846;6779.500000000;10;9461455759;B
20240124;134846;6779.500000000;10;9461455760;B
20240124;134848;6777.500000000;10;9461455984;S
20240124;134848;6777.000000000;15;9461455985;S
20240124;134848;6777.000000000;15;9461455986;S
20240124;134848;6777.000000000;53;9461455987;S
20240124;134850;6779.500000000;1;9461456158;B
20240124;134851;6777.500000000;10;9461456267;S
20240124;134851;6777.000000000;11;9461456268;S
20240124;134851;6777.000000000;24;9461456269;S
20240124;134854;6778.000000000;6;9461456641;B
20240124;134854;6779.500000000;34;9461456642;B
20240124;134854;6779.500000000;15;9461456643;B
20240124;134854;6779.500000000;30;9461456644;B
20240124;134854;6779.500000000;10;9461456645;B
20240124;134854;6780.000000000;20;9461456646;B
20240124;134856;6780.000000000;1;9461457024;B
20240124;134856;6780.000000000;7;9461457025;B
20240124;134858;6779.000000000;1;9461457138;S
20240124;134858;6779.000000000;9;9461457139;S
20240124;134858;6778.500000000;16;9461457202;S
20240124;134858;6778.500000000;10;9461457203;S
20240124;134858;6778.000000000;74;9461457204;S
20240124;134859;6779.000000000;10;9461457277;B
20240124;134859;6779.500000000;10;9461457278;B
20240124;134904;6777.500000000;10;9461457723;S
20240124;134904;6777.000000000;60;9461457724;S
20240124;134904;6776.500000000;15;9461457725;S
20240124;134904;6776.500000000;1;9461457726;S
20240124;134904;6779.500000000;35;9461457756;B
20240124;134904;6779.500000000;15;9461457757;B
20240124;134904;6779.500000000;1;9461457758;B
20240124;134904;6779.500000000;10;9461457759;B
20240124;134904;6779.500000000;10;9461457760;B
20240124;134904;6780.000000000;29;9461457761;B
20240124;134904;6780.000000000;29;9461457762;B
20240124;134904;6780.000000000;16;9461457763;B
20240124;134904;6780.500000000;10;9461457764;B
20240124;134908;6778.500000000;16;9461458258;S
20240124;134908;6778.500000000;30;9461458259;S
20240124;134908;6778.000000000;9;9461458260;S
20240124;134908;6778.000000000;5;9461458261;S
20240124;134912;6778.000000000;20;9461458676;B
20240124;134914;6778.000000000;80;9461458885;B
20240124;134914;6778.000000000;16;9461458886;B
20240124;134914;6779.000000000;9;9461458887;B
20240124;134914;6779.000000000;10;9461458888;B
20240124;134914;6779.500000000;2;9461458889;B
20240124;134914;6780.000000000;45;9461458890;B
20240124;134914;6780.500000000;30;9461458891;B
20240124;134917;6779.500000000;10;9461459283;S
20240124;134918;6779.000000000;10;9461459409;S
20240124;134918;6779.000000000;1;9461459457;S
20240124;134922;6780.500000000;3;9461459915;B
20240124;134922;6778.500000000;1;9461459960;S
20240124;134924;6781.000000000;609;9461460146;B
20240124;134924;6781.000000000;16;9461460147;B
20240124;134925;6781.500000000;9;9461460205;B
20240124;134925;6782.000000000;2;9461460206;B
20240124;134925;6782.000000000;5;9461460207;B
20240124;134925;6782.000000000;4;9461460208;B
20240124;134928;6781.000000000;9;9461460507;S
20240124;134928;6780.500000000;50;9461460508;S
20240124;134928;6780.500000000;39;9461460509;S
20240124;134931;6781.500000000;10;9461460832;B
20240124;134934;6782.000000000;12;9461461088;B
20240124;134934;6782.000000000;13;9461461089;B
20240124;134934;6782.000000000;3;9461461106;B
20240124;134934;6782.000000000;11;9461461107;B
20240124;134934;6782.000000000;5;9461461108;B
20240124;134934;6782.000000000;16;9461461109;B
20240124;134935;6781.000000000;10;9461461166;S
20240124;134938;6781.000000000;10;9461461495;B
20240124;134938;6782.000000000;10;9461461496;B
20240124;134940;6782.000000000;2;9461461738;B
20240124;134941;6781.500000000;16;9461461754;S
20240124;134944;6781.000000000;16;9461462109;B
20240124;134945;6780.500000000;3;9461462155;S
20240124;134945;6781.500000000;100;9461462260;B
20240124;134946;6781.500000000;7;9461462336;B
20240124;134947;6780.000000000;35;9461462377;S
20240124;134947;6779.500000000;14;9461462378;S
20240124;134948;6780.000000000;33;9461462486;S
20240124;134950;6778.000000000;1;9461462615;S
20240124;134950;6777.500000000;9;9461462616;S
20240124;134950;6779.000000000;2;9461462648;B
20240124;134951;6779.000000000;20;9461462705;B
20240124;134952;6779.000000000;2;9461462828;B
20240124;134954;6779.000000000;16;9461463102;B
20240124;134954;6779.500000000;50;9461463103;B
20240124;134954;6781.000000000;45;9461463105;B
20240124;134956;6781.500000000;1;9461463298;B
20240124;134958;6780.500000000;1;9461463567;S
20240124;134958;6780.500000000;16;9461463624;B
20240124;134958;6780.500000000;1;9461463625;B
20240124;135002;6780.500000000;2;9461463959;B
20240124;135003;6779.000000000;10;9461463982;S
20240124;135004;6780.500000000;20;9461464092;B
20240124;135004;6780.500000000;25;9461464131;B
20240124;135005;6779.000000000;16;9461464253;S
20240124;135005;6779.000000000;18;9461464254;S
20240124;135008;6779.000000000;23;9461464512;S
20240124;135008;6779.000000000;5;9461464513;S
20240124;135014;6780.000000000;16;9461464997;B
20240124;135014;6780.000000000;25;9461464998;B
20240124;135015;6780.500000000;13;9461465048;B
20240124;135015;6779.500000000;50;9461465091;S
20240124;135015;6779.000000000;16;9461465092;S
20240124;135015;6779.000000000;134;9461465093;S
20240124;135015;6780.500000000;1;9461465114;B
20240124;135017;6781.000000000;20;9461465211;B
20240124;135019;6781.000000000;1;9461465364;B
20240124;135020;6779.500000000;2;9461465431;S
20240124;135023;6779.500000000;43;9461465686;S
20240124;135023;6779.500000000;50;9461465687;S
20240124;135023;6779.000000000;50;9461465688;S
20240124;135023;6779.000000000;50;9461465689;S
20240124;135023;6779.000000000;16;9461465690;S
20240124;135023;6779.000000000;180;9461465691;S
20240124;135023;6778.500000000;50;9461465692;S
20240124;135023;6778.000000000;50;9461465693;S
20240124;135023;6777.500000000;36;9461465694;S
20240124;135023;6777.500000000;50;9461465695;S
20240124;135023;6777.000000000;11;9461465696;S
20240124;135023;6777.000000000;50;9461465697;S
20240124;135023;6777.000000000;1;9461465698;S
20240124;135023;6777.000000000;5;9461465699;S
20240124;135023;6777.000000000;60;9461465700;S
20240124;135023;6776.500000000;50;9461465701;S
20240124;135023;6776.500000000;11;9461465702;S
20240124;135023;6776.500000000;35;9461465703;S
20240124;135023;6776.000000000;307;9461465704;S
20240124;135023;6776.000000000;5;9461465705;S
20240124;135023;6776.000000000;1;9461465706;S
20240124;135023;6776.000000000;2;9461465707;S
20240124;135023;6776.000000000;11;9461465708;S
20240124;135023;6775.500000000;1;9461465709;S
20240124;135023;6775.500000000;1;9461465710;S
20240124;135023;6775.500000000;4;9461465711;S
20240124;135023;6775.500000000;1;9461465712;S
20240124;135023;6775.500000000;2;9461465713;S
20240124;135023;6775.500000000;50;9461465714;S
20240124;135023;6775.000000000;5;9461465715;S
20240124;135023;6775.000000000;1;9461465716;S
