<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;164509;7249.500000000;1;9562393131;B
20240207;164509;7249.500000000;10;9562393132;B
20240207;164509;7249.500000000;6;9562393133;B
20240207;164509;7249.500000000;1;9562393134;B
20240207;164509;7249.500000000;1;9562393135;B
20240207;164509;7249.500000000;5;9562393136;B
20240207;164509;7249.500000000;2;9562393137;B
20240207;164509;7249.500000000;4;9562393138;B
20240207;164509;7249.500000000;2;9562393139;B
20240207;164509;7249.500000000;5;9562393140;B
20240207;164509;7249.500000000;30;9562393141;B
20240207;164509;7249.500000000;1;9562393142;B
20240207;164509;7249.500000000;1;9562393143;B
20240207;164509;7249.500000000;100;9562393144;B
20240207;164509;7249.500000000;2;9562393145;B
20240207;164509;7249.500000000;20;9562393146;B
20240207;164509;7249.500000000;5;9562393147;B
20240207;164509;7249.500000000;1;9562393148;B
20240207;164509;7249.500000000;1;9562393149;B
20240207;164509;7249.500000000;1;9562393150;B
20240207;164509;7249.500000000;10;9562393151;B
20240207;164509;7249.500000000;50;9562393152;B
20240207;164509;7249.500000000;500;9562393153;B
20240207;164509;7249.500000000;1;9562393154;B
20240207;164509;7249.500000000;10;9562393155;B
20240207;164509;7249.500000000;20;9562393156;B
20240207;164509;7249.500000000;10;9562393157;B
20240207;164509;7249.500000000;1;9562393158;B
20240207;164509;7250.000000000;10;9562393159;B
20240207;164509;7250.000000000;1;9562393160;B
20240207;164509;7250.000000000;1;9562393161;B
20240207;164509;7250.000000000;10;9562393162;B
20240207;164509;7250.000000000;3;9562393163;B
20240207;164509;7250.000000000;4;9562393164;B
20240207;164509;7250.000000000;5;9562393165;B
20240207;164509;7250.000000000;1;9562393166;B
20240207;164509;7250.000000000;2;9562393167;B
20240207;164509;7250.000000000;3;9562393168;B
20240207;164509;7250.000000000;3;9562393169;B
20240207;164509;7250.000000000;2;9562393170;B
20240207;164509;7250.000000000;15;9562393171;B
20240207;164509;7250.000000000;1;9562393172;B
20240207;164509;7250.000000000;3;9562393173;B
20240207;164509;7250.000000000;2;9562393174;B
20240207;164509;7250.000000000;3;9562393175;B
20240207;164509;7250.000000000;1;9562393176;B
20240207;164509;7250.000000000;10;9562393177;B
20240207;164509;7250.000000000;11;9562393178;B
20240207;164509;7250.000000000;31;9562393179;B
20240207;164509;7250.000000000;4;9562393180;B
20240207;164509;7250.000000000;1;9562393181;B
20240207;164509;7250.000000000;40;9562393182;B
20240207;164509;7250.000000000;1;9562393183;B
20240207;164509;7250.000000000;2;9562393184;B
20240207;164509;7250.000000000;2;9562393185;B
20240207;164509;7250.000000000;4;9562393186;B
20240207;164509;7250.000000000;1;9562393187;B
20240207;164509;7250.000000000;100;9562393188;B
20240207;164509;7250.000000000;4;9562393189;B
20240207;164509;7250.000000000;2;9562393190;B
20240207;164509;7250.000000000;100;9562393191;B
20240207;164509;7250.000000000;1;9562393192;B
20240207;164509;7250.000000000;48;9562393193;B
20240207;164509;7250.000000000;75;9562393194;B
20240207;164509;7250.000000000;1;9562393195;B
20240207;164509;7250.000000000;1;9562393196;B
20240207;164509;7250.000000000;1;9562393197;B
20240207;164509;7250.000000000;1000;9562393198;B
20240207;164509;7250.000000000;1;9562393199;B
20240207;164509;7250.000000000;1;9562393200;B
20240207;164509;7250.000000000;2;9562393201;B
20240207;164509;7250.000000000;390;9562393202;B
20240207;164509;7250.000000000;3;9562393203;B
20240207;164509;7250.000000000;3;9562393204;B
20240207;164509;7250.000000000;1;9562393205;B
20240207;164509;7250.000000000;123;9562393206;B
20240207;164509;7250.000000000;20;9562393207;B
20240207;164509;7250.000000000;7;9562393208;B
20240207;164509;7250.000000000;4;9562393209;B
20240207;164509;7250.000000000;5;9562393210;B
20240207;164509;7250.000000000;8;9562393211;B
20240207;164509;7250.000000000;1;9562393212;B
20240207;164509;7250.000000000;1;9562393213;B
20240207;164509;7250.000000000;1;9562393214;B
20240207;164509;7250.000000000;1;9562393215;B
20240207;164509;7250.000000000;1;9562393216;B
20240207;164509;7250.000000000;3;9562393217;B
20240207;164509;7250.000000000;2;9562393218;B
20240207;164509;7250.000000000;1;9562393219;B
20240207;164509;7250.000000000;1;9562393220;B
20240207;164509;7250.000000000;20;9562393221;B
20240207;164509;7250.000000000;1;9562393222;B
20240207;164509;7250.000000000;5;9562393223;B
20240207;164509;7250.000000000;5;9562393224;B
20240207;164509;7250.000000000;3;9562393225;B
20240207;164509;7250.000000000;1;9562393226;B
20240207;164509;7250.000000000;1;9562393227;B
20240207;164509;7250.000000000;3;9562393228;B
20240207;164509;7250.000000000;2;9562393229;B
20240207;164509;7250.000000000;250;9562393230;B
20240207;164509;7250.000000000;1;9562393231;B
20240207;164509;7250.000000000;34;9562393232;B
20240207;164509;7250.000000000;10;9562393233;B
20240207;164509;7250.000000000;140;9562393234;B
20240207;164509;7250.000000000;1;9562393235;B
20240207;164509;7250.000000000;1;9562393236;B
20240207;164509;7250.000000000;1;9562393237;B
20240207;164509;7250.000000000;414;9562393238;B
20240207;164509;7250.000000000;7;9562393239;B
20240207;164509;7250.000000000;1;9562393240;B
20240207;164509;7250.000000000;8;9562393241;B
20240207;164509;7250.000000000;1;9562393242;B
20240207;164509;7250.000000000;48;9562393243;B
20240207;164509;7250.000000000;10;9562393244;B
20240207;164509;7250.000000000;20;9562393245;B
20240207;164509;7250.000000000;1;9562393246;B
20240207;164509;7250.000000000;1;9562393247;B
20240207;164509;7250.000000000;1;9562393248;B
20240207;164509;7250.000000000;5000;9562393249;B
20240207;164509;7250.000000000;1;9562393250;B
20240207;164509;7250.000000000;1;9562393251;B
20240207;164509;7250.000000000;1;9562393252;B
20240207;164509;7250.000000000;2;9562393253;B
20240207;164509;7250.000000000;15;9562393254;B
20240207;164509;7250.000000000;3;9562393255;B
20240207;164509;7250.000000000;10;9562393256;B
20240207;164509;7250.000000000;1;9562393257;B
20240207;164509;7250.000000000;5;9562393258;B
20240207;164509;7250.000000000;1;9562393259;B
20240207;164509;7250.000000000;1;9562393260;B
20240207;164509;7250.000000000;5;9562393261;B
20240207;164509;7250.000000000;1;9562393262;B
20240207;164509;7250.000000000;1;9562393263;B
20240207;164509;7250.000000000;1;9562393264;B
20240207;164509;7250.000000000;1;9562393265;B
20240207;164509;7250.000000000;1;9562393266;B
20240207;164509;7250.000000000;100;9562393267;B
20240207;164509;7250.000000000;2;9562393268;B
20240207;164509;7250.000000000;40;9562393269;B
20240207;164509;7250.000000000;1;9562393270;B
20240207;164509;7250.000000000;2;9562393271;B
20240207;164509;7250.000000000;3;9562393272;B
20240207;164509;7250.000000000;2;9562393273;B
20240207;164509;7250.000000000;7;9562393274;B
20240207;164509;7250.000000000;4;9562393275;B
20240207;164509;7250.000000000;2;9562393276;B
20240207;164509;7250.000000000;3;9562393277;B
20240207;164509;7250.000000000;1;9562393278;B
20240207;164509;7250.000000000;10;9562393279;B
20240207;164509;7250.000000000;1;9562393280;B
20240207;164509;7250.000000000;8;9562393281;B
20240207;164509;7250.000000000;1;9562393282;B
20240207;164509;7250.000000000;10;9562393283;B
20240207;164509;7250.000000000;22;9562393284;B
20240207;164509;7250.000000000;2;9562393285;B
20240207;164509;7250.000000000;3;9562393286;B
20240207;164509;7250.000000000;10;9562393287;B
20240207;164509;7250.000000000;1;9562393288;B
20240207;164509;7250.000000000;10;9562393289;B
20240207;164509;7250.000000000;1;9562393290;B
20240207;164509;7250.000000000;1;9562393291;B
20240207;164509;7250.000000000;5;9562393292;B
20240207;164509;7250.000000000;19;9562393293;B
20240207;164509;7250.000000000;4;9562393294;B
20240207;164509;7250.000000000;3;9562393295;B
20240207;164509;7250.000000000;7;9562393296;B
20240207;164509;7250.000000000;20;9562393297;B
20240207;164509;7250.000000000;25;9562393298;B
20240207;164509;7250.000000000;50;9562393299;B
20240207;164509;7250.000000000;10;9562393300;B
20240207;164509;7250.000000000;1;9562393301;B
20240207;164509;7250.000000000;50;9562393302;B
20240207;164509;7250.000000000;2;9562393303;B
20240207;164509;7250.000000000;2;9562393304;B
20240207;164509;7250.000000000;1;9562393305;B
20240207;164509;7250.000000000;1;9562393306;B
20240207;164509;7250.000000000;1;9562393307;B
20240207;164509;7250.000000000;1;9562393308;B
20240207;164509;7250.000000000;1;9562393309;B
20240207;164509;7250.000000000;25;9562393310;B
20240207;164509;7250.000000000;3;9562393311;B
20240207;164509;7250.000000000;1;9562393312;B
20240207;164509;7250.000000000;5;9562393313;B
20240207;164509;7250.000000000;17;9562393314;B
20240207;164509;7250.000000000;5;9562393315;B
20240207;164509;7250.000000000;128;9562393316;B
20240207;164509;7250.000000000;5;9562393317;B
20240207;164509;7250.000000000;2;9562393318;B
20240207;164509;7250.000000000;3;9562393319;B
20240207;164509;7250.000000000;22;9562393320;B
20240207;164509;7250.000000000;4;9562393321;B
20240207;164509;7250.000000000;2;9562393322;B
20240207;164509;7250.000000000;2;9562393323;B
20240207;164509;7250.000000000;184;9562393324;B
20240207;164509;7250.000000000;20;9562393325;B
20240207;164509;7250.000000000;1;9562393326;B
20240207;164509;7250.000000000;1;9562393327;B
20240207;164509;7250.000000000;4;9562393328;B
20240207;164509;7250.000000000;1;9562393329;B
20240207;164509;7250.000000000;6;9562393330;B
20240207;164509;7250.000000000;1;9562393331;B
20240207;164509;7250.000000000;15;9562393332;B
20240207;164509;7250.000000000;10;9562393333;B
20240207;164509;7250.000000000;4;9562393334;B
20240207;164509;7250.000000000;1;9562393335;B
20240207;164509;7250.000000000;4;9562393336;B
20240207;164509;7250.000000000;1;9562393337;B
20240207;164509;7250.000000000;1;9562393338;B
20240207;164509;7250.000000000;1;9562393339;B
20240207;164509;7250.000000000;5;9562393340;B
20240207;164509;7250.000000000;3;9562393341;B
20240207;164509;7250.000000000;50;9562393342;B
20240207;164509;7250.000000000;4000;9562393343;B
20240207;164509;7250.000000000;2;9562393344;B
20240207;164509;7250.000000000;5;9562393345;B
20240207;164509;7250.000000000;1;9562393346;B
20240207;164509;7250.000000000;1;9562393347;B
20240207;164509;7250.000000000;10;9562393348;B
20240207;164509;7250.000000000;1;9562393349;B
20240207;164509;7250.000000000;1;9562393350;B
20240207;164509;7250.000000000;40;9562393351;B
20240207;164509;7250.000000000;40;9562393352;B
20240207;164509;7250.000000000;10;9562393353;B
20240207;164509;7250.000000000;5;9562393354;B
20240207;164509;7250.000000000;1;9562393355;B
20240207;164509;7250.000000000;7;9562393356;B
20240207;164509;7250.000000000;1;9562393357;B
20240207;164509;7250.000000000;172;9562393358;B
20240207;164509;7250.000000000;66;9562393359;B
20240207;164509;7250.000000000;3;9562393360;B
20240207;164509;7250.000000000;1;9562393361;B
20240207;164509;7250.000000000;50;9562393362;B
20240207;164509;7250.000000000;5;9562393363;B
20240207;164509;7250.000000000;10;9562393364;B
20240207;164509;7250.000000000;50;9562393365;B
20240207;164509;7250.000000000;10;9562393366;B
20240207;164509;7250.000000000;1;9562393367;B
20240207;164509;7250.000000000;22;9562393368;B
20240207;164509;7250.000000000;1;9562393369;B
20240207;164509;7250.000000000;1;9562393370;B
20240207;164509;7250.000000000;15;9562393371;B
20240207;164509;7250.000000000;3;9562393372;B
20240207;164509;7250.000000000;139;9562393373;B
20240207;164509;7250.000000000;50;9562393374;B
20240207;164509;7250.000000000;1;9562393375;B
20240207;164509;7250.000000000;188;9562393376;B
20240207;164509;7250.000000000;1;9562393377;B
20240207;164509;7250.000000000;14;9562393378;B
20240207;164509;7250.000000000;5;9562393379;B
20240207;164509;7250.000000000;1;9562393380;B
20240207;164509;7250.000000000;5;9562393381;B
20240207;164509;7250.000000000;2;9562393382;B
20240207;164509;7250.000000000;50;9562393383;B
20240207;164509;7250.000000000;2;9562393384;B
20240207;164509;7250.000000000;12;9562393385;B
20240207;164509;7250.000000000;50;9562393386;B
20240207;164509;7250.000000000;50;9562393387;B
20240207;164509;7250.000000000;30;9562393389;S
20240207;164509;7250.000000000;10;9562393390;S
20240207;164509;7250.000000000;10;9562393391;S
20240207;164509;7250.000000000;20;9562393392;S
20240207;164509;7250.000000000;10;9562393393;S
20240207;164509;7250.000000000;30;9562393394;S
20240207;164509;7250.000000000;10;9562393395;S
20240207;164509;7250.500000000;4;9562393398;B
20240207;164509;7250.500000000;1;9562393399;B
20240207;164509;7250.500000000;12;9562393400;B
20240207;164509;7250.500000000;1;9562393401;B
20240207;164509;7250.500000000;4;9562393402;B
20240207;164509;7250.500000000;1;9562393403;B
20240207;164509;7250.500000000;1;9562393404;B
20240207;164509;7250.500000000;1;9562393405;B
20240207;164509;7250.500000000;20;9562393406;B
20240207;164509;7251.000000000;1;9562393407;B
20240207;164509;7251.000000000;2;9562393408;B
20240207;164509;7251.000000000;29;9562393409;B
20240207;164509;7251.000000000;2;9562393410;B
20240207;164509;7251.000000000;1;9562393411;B
20240207;164509;7251.000000000;5;9562393412;B
20240207;164509;7251.000000000;15;9562393413;B
20240207;164509;7250.000000000;2;9562393414;S
20240207;164509;7250.500000000;10;9562393424;B
20240207;164509;7250.500000000;5;9562393425;B
20240207;164509;7250.000000000;21;9562393427;S
20240207;164509;7250.000000000;4;9562393448;S
20240207;164509;7250.000000000;2;9562393449;S
20240207;164509;7250.000000000;8;9562393450;S
20240207;164509;7250.000000000;25;9562393451;S
20240207;164509;7250.500000000;2;9562393452;B
20240207;164509;7250.000000000;97;9562393471;S
20240207;164509;7250.000000000;5;9562393472;S
20240207;164509;7250.000000000;4;9562393473;S
20240207;164509;7250.000000000;1;9562393474;S
20240207;164509;7250.000000000;350;9562393475;S
20240207;164509;7250.000000000;14;9562393476;S
20240207;164509;7250.000000000;10;9562393477;S
20240207;164509;7250.000000000;5;9562393478;S
20240207;164509;7250.000000000;1;9562393479;S
20240207;164509;7250.000000000;7;9562393480;S
20240207;164509;7250.000000000;20;9562393481;S
20240207;164509;7250.000000000;13;9562393482;S
20240207;164509;7250.000000000;3;9562393483;S
20240207;164509;7250.000000000;50;9562393484;S
20240207;164509;7250.000000000;10;9562393485;S
20240207;164509;7250.000000000;3;9562393486;S
20240207;164509;7250.000000000;1;9562393487;S
20240207;164509;7250.000000000;2;9562393489;S
20240207;164509;7250.000000000;1;9562393492;S
20240207;164509;7250.000000000;2;9562393493;S
20240207;164509;7250.000000000;9;9562393494;S
20240207;164509;7250.000000000;29;9562393495;S
20240207;164509;7250.000000000;2;9562393496;S
20240207;164509;7250.000000000;1;9562393510;S
20240207;164509;7250.000000000;1;9562393511;S
20240207;164509;7250.000000000;2;9562393512;S
20240207;164509;7250.000000000;4;9562393513;S
20240207;164509;7250.000000000;3;9562393514;S
20240207;164509;7250.000000000;1;9562393515;S
20240207;164509;7250.000000000;5;9562393516;S
20240207;164509;7250.000000000;52;9562393517;S
20240207;164509;7250.000000000;1;9562393518;S
20240207;164509;7250.000000000;1;9562393520;S
20240207;164509;7250.500000000;43;9562393521;B
20240207;164509;7250.500000000;42;9562393522;B
20240207;164509;7250.500000000;20;9562393523;B
20240207;164509;7251.000000000;85;9562393524;B
20240207;164509;7251.000000000;50;9562393525;B
20240207;164509;7251.000000000;10;9562393526;B
20240207;164509;7251.500000000;50;9562393527;B
20240207;164509;7251.500000000;51;9562393528;B
20240207;164509;7251.500000000;9;9562393529;B
20240207;164509;7250.000000000;20;9562393532;S
20240207;164509;7251.000000000;6;9562393535;B
20240207;164509;7250.000000000;1;9562393536;S
20240207;164509;7250.000000000;1;9562393541;S
20240207;164509;7250.000000000;2;9562393546;S
20240207;164509;7250.000000000;1;9562393547;S
20240207;164510;7250.000000000;4;9562393549;S
20240207;164510;7250.000000000;1;9562393550;S
20240207;164510;7250.000000000;1;9562393552;S
20240207;164510;7250.000000000;2;9562393553;S
20240207;164510;7250.000000000;21;9562393555;S
