<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;163645;7114.500000000;8;9527419901;B
20240205;163645;7114.500000000;4;9527419902;B
20240205;163645;7114.000000000;4;9527419932;S
20240205;163647;7114.500000000;3;9527420180;B
20240205;163647;7114.000000000;1;9527420181;S
20240205;163649;7114.000000000;4;9527420330;S
20240205;163649;7114.000000000;3;9527420332;S
20240205;163649;7114.000000000;10;9527420333;S
20240205;163649;7114.000000000;1;9527420334;S
20240205;163649;7114.000000000;20;9527420335;S
20240205;163649;7114.000000000;1;9527420336;S
20240205;163649;7114.000000000;1;9527420337;S
20240205;163649;7114.000000000;5;9527420338;S
20240205;163649;7114.000000000;1;9527420339;S
20240205;163649;7114.000000000;35;9527420340;S
20240205;163649;7114.000000000;1;9527420341;S
20240205;163649;7114.000000000;20;9527420342;B
20240205;163649;7114.000000000;2;9527420343;B
20240205;163649;7114.000000000;8;9527420344;B
20240205;163649;7114.000000000;2;9527420345;B
20240205;163649;7114.000000000;18;9527420346;B
20240205;163649;7114.000000000;20;9527420347;B
20240205;163649;7114.000000000;12;9527420348;B
20240205;163649;7114.000000000;38;9527420349;B
20240205;163649;7114.000000000;12;9527420352;B
20240205;163649;7114.000000000;38;9527420353;B
20240205;163649;7114.000000000;10;9527420354;B
20240205;163649;7114.000000000;10;9527420356;B
20240205;163649;7114.000000000;20;9527420357;B
20240205;163649;7114.000000000;30;9527420358;B
20240205;163649;7114.000000000;50;9527420385;B
20240205;163649;7114.000000000;23;9527420386;B
20240205;163649;7114.000000000;10;9527420387;B
20240205;163652;7114.000000000;17;9527420592;S
20240205;163652;7114.000000000;5;9527420593;S
20240205;163652;7114.000000000;3;9527420594;S
20240205;163655;7114.500000000;1;9527421311;B
20240205;163658;7114.000000000;1;9527421957;S
20240205;163700;7114.500000000;10;9527422136;B
20240205;163704;7114.500000000;1;9527422987;B
20240205;163704;7114.000000000;1;9527422990;S
20240205;163705;7114.500000000;1;9527423066;B
20240205;163709;7114.500000000;8;9527423386;B
20240205;163715;7114.500000000;1;9527424028;B
20240205;163715;7114.500000000;11;9527424029;B
20240205;163719;7114.000000000;1;9527424439;S
20240205;163720;7114.000000000;4;9527424491;S
20240205;163720;7114.000000000;10;9527424492;S
20240205;163720;7114.000000000;5;9527424493;S
20240205;163720;7114.000000000;5;9527424494;S
20240205;163720;7114.000000000;2;9527424495;S
20240205;163720;7114.000000000;1;9527424496;S
20240205;163720;7114.000000000;1;9527424497;S
20240205;163720;7114.000000000;100;9527424498;S
20240205;163720;7114.000000000;10;9527424499;S
20240205;163720;7114.000000000;1;9527424500;S
20240205;163720;7114.000000000;2;9527424501;S
20240205;163720;7114.000000000;10;9527424502;S
20240205;163720;7114.000000000;43;9527424503;S
20240205;163720;7114.000000000;1;9527424504;S
20240205;163720;7114.000000000;50;9527424505;B
20240205;163720;7114.000000000;50;9527424506;B
20240205;163720;7114.000000000;10;9527424507;B
20240205;163720;7114.000000000;10;9527424553;S
20240205;163720;7114.000000000;50;9527424554;S
20240205;163720;7114.000000000;5;9527424555;S
20240205;163720;7114.000000000;30;9527424556;B
20240205;163721;7114.000000000;5;9527424625;B
20240205;163721;7114.000000000;5;9527424626;B
20240205;163721;7114.000000000;2;9527424627;B
20240205;163723;7114.000000000;8;9527424783;S
20240205;163723;7114.000000000;5;9527424784;S
20240205;163723;7114.000000000;6;9527424785;S
20240205;163723;7114.000000000;16;9527424786;S
20240205;163725;7114.500000000;10;9527424944;B
20240205;163725;7114.000000000;1;9527424993;S
20240205;163726;7114.500000000;2;9527425066;B
20240205;163727;7114.500000000;3;9527425146;B
20240205;163728;7114.500000000;1;9527425305;B
20240205;163730;7114.500000000;15;9527425468;B
20240205;163733;7114.500000000;2;9527425938;B
20240205;163733;7114.500000000;4;9527425944;B
20240205;163736;7114.500000000;1;9527426174;B
20240205;163742;7114.500000000;2;9527426831;B
20240205;163743;7114.500000000;1;9527426959;B
20240205;163744;7114.500000000;3;9527427028;B
20240205;163744;7114.500000000;1;9527427046;B
20240205;163745;7114.500000000;11;9527427093;B
20240205;163755;7114.500000000;1;9527427850;B
20240205;163756;7114.500000000;1;9527427990;B
20240205;163757;7114.000000000;2;9527428053;S
20240205;163757;7114.000000000;1;9527428054;S
20240205;163757;7114.000000000;7;9527428055;S
20240205;163757;7114.000000000;11;9527428056;S
20240205;163759;7114.500000000;1;9527428299;B
20240205;163800;7114.500000000;2;9527428535;B
20240205;163800;7114.000000000;1;9527428607;S
20240205;163804;7114.000000000;31;9527429009;S
20240205;163804;7114.000000000;5;9527429010;S
20240205;163804;7114.000000000;1;9527429011;S
20240205;163804;7114.000000000;1;9527429012;S
20240205;163804;7114.000000000;3;9527429013;S
20240205;163804;7114.000000000;1;9527429014;S
20240205;163804;7114.000000000;5;9527429015;S
20240205;163804;7114.000000000;1;9527429016;S
20240205;163804;7113.500000000;23;9527429017;S
20240205;163805;7114.000000000;1;9527429121;S
20240205;163805;7114.500000000;3;9527429131;B
20240205;163810;7114.000000000;35;9527429531;S
20240205;163810;7114.000000000;1;9527429532;S
20240205;163810;7114.000000000;5;9527429533;S
20240205;163815;7114.500000000;11;9527429940;B
20240205;163815;7114.500000000;1;9527430001;B
20240205;163819;7114.500000000;14;9527430303;B
20240205;163819;7114.500000000;5;9527430320;B
20240205;163821;7114.000000000;4;9527430538;S
20240205;163825;7114.500000000;1;9527430862;B
20240205;163825;7114.000000000;21;9527430867;S
20240205;163825;7114.000000000;26;9527430868;S
20240205;163827;7114.500000000;1;9527431110;B
20240205;163828;7114.500000000;3;9527431125;B
20240205;163833;7114.000000000;4;9527431573;S
20240205;163834;7114.500000000;1;9527431628;B
20240205;163836;7114.500000000;93;9527431774;B
20240205;163836;7114.500000000;7;9527431775;B
20240205;163836;7114.500000000;2;9527431793;B
20240205;163837;7114.000000000;50;9527431838;S
20240205;163840;7114.500000000;2;9527432045;B
20240205;163840;7114.500000000;5;9527432046;B
20240205;163844;7114.500000000;1;9527432359;B
20240205;163845;7114.500000000;5;9527432395;B
20240205;163845;7114.500000000;1;9527432396;B
20240205;163845;7114.500000000;2;9527432397;B
20240205;163845;7114.500000000;2;9527432398;B
20240205;163845;7114.500000000;1;9527432399;B
20240205;163847;7114.500000000;1;9527432647;B
20240205;163855;7114.500000000;1;9527433305;B
20240205;163857;7114.500000000;2;9527433463;B
20240205;163858;7114.500000000;2;9527433525;B
20240205;163859;7114.000000000;120;9527433652;S
20240205;163859;7114.000000000;1;9527433653;S
20240205;163859;7114.000000000;3;9527433654;S
20240205;163859;7114.000000000;1;9527433655;S
20240205;163859;7114.000000000;1;9527433656;S
20240205;163859;7114.000000000;2;9527433657;S
20240205;163859;7114.000000000;2;9527433658;S
20240205;163859;7114.000000000;3;9527433659;S
20240205;163859;7114.000000000;3;9527433660;S
20240205;163859;7114.000000000;2;9527433661;S
20240205;163859;7114.000000000;2;9527433662;S
20240205;163859;7114.000000000;1;9527433663;S
20240205;163859;7114.000000000;2;9527433664;S
20240205;163859;7114.000000000;2;9527433665;S
20240205;163859;7114.000000000;2;9527433666;S
20240205;163859;7114.000000000;1;9527433667;S
20240205;163859;7114.000000000;2;9527433668;S
20240205;163859;7114.000000000;6;9527433669;S
20240205;163859;7114.000000000;1;9527433670;S
20240205;163859;7114.000000000;3;9527433671;S
20240205;163859;7114.000000000;1;9527433672;S
20240205;163859;7114.000000000;5;9527433673;S
20240205;163859;7114.000000000;4;9527433674;S
20240205;163859;7114.000000000;1;9527433675;S
20240205;163859;7114.000000000;2;9527433676;S
20240205;163859;7114.000000000;1;9527433677;S
20240205;163859;7114.000000000;3;9527433678;S
20240205;163859;7114.000000000;3;9527433679;S
20240205;163859;7114.000000000;3;9527433680;S
20240205;163859;7114.000000000;2;9527433681;S
20240205;163859;7114.000000000;5;9527433682;S
20240205;163859;7114.000000000;4;9527433683;S
20240205;163859;7114.000000000;1;9527433684;S
20240205;163859;7114.000000000;2;9527433685;S
20240205;163859;7114.000000000;1;9527433686;S
20240205;163859;7114.000000000;2;9527433687;S
20240205;163859;7114.000000000;3;9527433688;S
20240205;163859;7114.000000000;2;9527433689;S
20240205;163859;7114.000000000;1;9527433690;S
20240205;163859;7114.000000000;2;9527433691;S
20240205;163859;7114.000000000;2;9527433692;S
20240205;163859;7114.000000000;1;9527433693;S
20240205;163859;7114.000000000;10;9527433694;S
20240205;163859;7114.000000000;1;9527433695;S
20240205;163859;7114.000000000;5;9527433696;S
20240205;163859;7114.000000000;1;9527433697;S
20240205;163859;7114.000000000;2;9527433698;S
20240205;163859;7114.000000000;1;9527433699;S
20240205;163859;7114.000000000;1;9527433700;S
20240205;163859;7114.000000000;1;9527433701;S
20240205;163859;7114.000000000;50;9527433702;B
20240205;163859;7114.000000000;10;9527433703;B
20240205;163859;7114.000000000;20;9527433705;B
20240205;163900;7114.000000000;87;9527433741;B
20240205;163900;7114.000000000;10;9527433742;B
20240205;163900;7114.500000000;193;9527433743;B
20240205;163900;7114.500000000;14;9527433744;B
20240205;163900;7114.500000000;11;9527433745;B
20240205;163900;7114.500000000;25;9527433746;B
20240205;163900;7114.500000000;3;9527433747;B
20240205;163900;7114.500000000;5;9527433748;B
20240205;163900;7114.500000000;15;9527433749;B
20240205;163900;7114.500000000;33;9527433750;B
20240205;163900;7114.500000000;34;9527433751;B
20240205;163900;7115.000000000;2276;9527433752;B
20240205;163900;7115.000000000;1;9527433753;B
20240205;163900;7115.000000000;2;9527433754;B
20240205;163900;7115.000000000;2;9527433755;B
20240205;163900;7115.500000000;2;9527433756;B
20240205;163900;7116.500000000;2;9527433757;B
20240205;163904;7117.000000000;1;9527434234;S
20240205;163907;7120.000000000;1;9527434492;B
20240205;163914;7120.000000000;1;9527435143;B
20240205;163915;7120.000000000;8;9527435270;B
20240205;163915;7120.000000000;3;9527435271;B
20240205;163923;7119.500000000;1;9527436045;B
20240205;163926;7119.500000000;1;9527436298;B
20240205;163928;7119.500000000;1;9527436495;B
20240205;163928;7119.500000000;6;9527436507;B
20240205;163929;7119.500000000;2;9527436527;B
20240205;163934;7119.000000000;33;9527437071;S
20240205;163934;7119.000000000;1;9527437072;S
20240205;163934;7118.000000000;50;9527437073;S
20240205;163934;7118.000000000;5;9527437074;S
20240205;163934;7118.000000000;60;9527437075;S
20240205;163934;7118.000000000;50;9527437076;S
20240205;163934;7118.000000000;10;9527437077;S
20240205;163935;7118.000000000;2;9527437188;B
20240205;163945;7118.000000000;11;9527437973;B
20240205;163945;7118.000000000;1;9527437980;B
20240205;163946;7118.000000000;1;9527438065;B
20240205;163947;7118.000000000;2;9527438215;B
20240205;163948;7118.000000000;1;9527438240;B
20240205;163948;7118.000000000;1;9527438252;B
20240205;163949;7117.500000000;5;9527438345;S
20240205;163949;7117.500000000;31;9527438346;S
20240205;163949;7117.500000000;1;9527438347;S
20240205;163949;7117.500000000;50;9527438348;S
20240205;163949;7117.500000000;10;9527438349;S
20240205;163949;7117.500000000;1;9527438350;S
20240205;163949;7117.000000000;2;9527438351;S
20240205;163949;7118.000000000;10;9527438356;B
20240205;163950;7117.000000000;9;9527438382;S
20240205;163952;7117.500000000;1;9527438599;S
20240205;163953;7118.000000000;1;9527438633;B
20240205;163954;7119.500000000;1;9527438714;B
20240205;163955;7118.500000000;1;9527438792;S
20240205;164000;7118.500000000;1;9527439200;S
20240205;164003;7120.000000000;1;9527439693;B
20240205;164003;7120.000000000;1;9527439743;B
20240205;164003;7120.000000000;4;9527439744;B
20240205;164014;7120.000000000;1;9527440711;B
20240205;164017;7120.000000000;11;9527440994;B
20240205;164019;7120.000000000;3;9527441093;B
20240205;164020;7120.000000000;1;9527441188;B
20240205;164024;7120.000000000;1;9527441534;B
20240205;164034;7120.000000000;1;9527442240;B
20240205;164038;7119.500000000;1;9527442630;S
20240205;164039;7120.000000000;1;9527442678;B
20240205;164044;7120.000000000;1;9527443058;B
20240205;164045;7120.000000000;12;9527443095;B
20240205;164047;7120.000000000;1;9527443286;S
20240205;164047;7120.000000000;14;9527443287;S
20240205;164052;7120.500000000;1;9527443661;B
20240205;164055;7120.500000000;1;9527443875;B
20240205;164103;7120.500000000;1;9527444543;B
20240205;164114;7120.500000000;1;9527445348;B
20240205;164115;7120.500000000;11;9527445368;B
20240205;164117;7120.500000000;1;9527445578;B
20240205;164120;7120.500000000;21;9527445813;B
20240205;164124;7121.000000000;1;9527446115;B
20240205;164127;7121.000000000;25;9527446374;B
20240205;164134;7121.000000000;1;9527447217;B
20240205;164136;7121.000000000;3;9527447362;B
20240205;164138;7120.500000000;91;9527447484;S
20240205;164139;7121.000000000;22;9527447541;B
20240205;164140;7121.000000000;1;9527447620;B
20240205;164143;7120.500000000;1;9527447805;S
20240205;164144;7121.000000000;1;9527447943;B
20240205;164145;7121.000000000;11;9527447996;B
20240205;164148;7121.000000000;3;9527448261;B
20240205;164151;7121.000000000;1;9527448482;B
20240205;164153;7121.000000000;1;9527448728;B
20240205;164203;7121.000000000;1;9527449571;B
20240205;164204;7121.000000000;1;9527449634;B
20240205;164213;7121.000000000;1;9527450405;B
20240205;164215;7121.000000000;11;9527450536;B
20240205;164219;7120.500000000;1;9527450936;S
20240205;164223;7121.000000000;1;9527451286;B
20240205;164229;7120.500000000;28;9527451724;S
20240205;164231;7121.000000000;1;9527452126;B
20240205;164233;7121.000000000;1;9527452343;B
20240205;164235;7121.000000000;1;9527452499;B
20240205;164243;7120.500000000;10;9527453118;S
20240205;164243;7120.500000000;1;9527453119;S
20240205;164243;7120.500000000;1;9527453120;S
20240205;164243;7120.500000000;6;9527453124;S
20240205;164243;7120.500000000;16;9527453125;S
20240205;164243;7120.500000000;1;9527453128;S
20240205;164243;7120.500000000;1;9527453130;S
20240205;164244;7121.000000000;1;9527453191;B
20240205;164245;7121.000000000;11;9527453285;B
20240205;164245;7121.000000000;2;9527453304;B
20240205;164247;7121.000000000;1;9527453426;B
20240205;164253;7121.000000000;1;9527453972;B
20240205;164301;7120.500000000;3;9527454604;S
20240205;164302;7120.500000000;26;9527454639;S
20240205;164302;7120.500000000;9;9527454640;S
20240205;164302;7120.500000000;9;9527454641;S
20240205;164304;7121.000000000;1;9527454772;B
20240205;164311;7121.000000000;2;9527455363;B
20240205;164311;7120.500000000;7;9527455392;S
20240205;164311;7120.500000000;11;9527455393;S
20240205;164311;7120.500000000;111;9527455396;S
20240205;164314;7121.000000000;1;9527455561;B
20240205;164314;7120.500000000;50;9527455571;S
20240205;164315;7121.000000000;11;9527455661;B
20240205;164318;7121.000000000;7;9527455894;B
20240205;164318;7121.000000000;8;9527455895;B
20240205;164318;7121.000000000;1;9527455896;B
20240205;164318;7121.000000000;1;9527455897;B
20240205;164318;7121.000000000;11;9527455898;B
20240205;164318;7121.000000000;43;9527455899;B
20240205;164319;7121.500000000;62;9527456028;B
20240205;164319;7121.500000000;1;9527456029;B
20240205;164319;7121.500000000;3;9527456030;B
20240205;164319;7121.500000000;10;9527456031;B
20240205;164319;7121.500000000;31;9527456032;B
20240205;164319;7121.500000000;10;9527456033;B
20240205;164319;7121.500000000;18;9527456034;B
20240205;164321;7121.000000000;13;9527456148;S
20240205;164324;7121.500000000;4;9527456398;S
20240205;164324;7121.500000000;1;9527456449;S
20240205;164325;7122.000000000;1;9527456493;B
20240205;164329;7122.000000000;2;9527456797;B
20240205;164333;7121.500000000;1;9527457133;S
20240205;164333;7121.500000000;20;9527457134;S
20240205;164334;7122.000000000;4;9527457169;B
20240205;164334;7122.000000000;20;9527457170;B
20240205;164345;7122.000000000;1;9527458200;B
20240205;164345;7122.000000000;11;9527458224;B
20240205;164348;7121.500000000;35;9527458462;S
20240205;164348;7121.500000000;5;9527458463;S
20240205;164348;7121.000000000;26;9527458464;S
20240205;164348;7121.000000000;1;9527458465;S
20240205;164348;7121.000000000;1;9527458466;S
