<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;162606;7196;75;9711852988;S
20240228;162606;7195.5;1;9711852989;S
20240228;162606;7195.5;11;9711852990;S
20240228;162606;7195;38;9711852991;S
20240228;162606;7195;3;9711853005;S
20240228;162606;7195;3;9711853057;S
20240228;162606;7195.5;10;9711853058;B
20240228;162606;7195.5;60;9711853059;B
20240228;162607;7195.5;1;9711853175;B
20240228;162620;7195.5;6;9711854203;S
20240228;162627;7196.5;11;9711854712;B
20240228;162627;7196.5;7;9711854713;B
20240228;162634;7197;2;9711855318;B
20240228;162638;7197;5;9711855709;B
20240228;162646;7196.5;1;9711856318;S
20240228;162646;7196;2;9711856319;S
20240228;162653;7197;11;9711856721;B
20240228;162653;7197;50;9711856722;B
20240228;162653;7197;1;9711856723;B
20240228;162653;7197.5;2;9711856769;B
20240228;162657;7197.5;19;9711857076;B
20240228;162657;7197;2;9711857111;S
20240228;162658;7197.5;1;9711857156;B
20240228;162703;7197.5;62;9711857779;B
20240228;162706;7197.5;77;9711858040;B
20240228;162706;7197.5;9;9711858041;B
20240228;162711;7197;8;9711858538;S
20240228;162711;7197;2;9711858539;S
20240228;162711;7197;50;9711858540;S
20240228;162711;7196.5;43;9711858541;S
20240228;162711;7196.5;2;9711858542;S
20240228;162711;7196.5;11;9711858543;S
20240228;162711;7196.5;10;9711858544;S
20240228;162711;7196;50;9711858545;S
20240228;162711;7196;11;9711858546;S
20240228;162711;7196;11;9711858547;S
20240228;162711;7196;5;9711858548;S
20240228;162711;7195.5;9;9711858549;S
20240228;162711;7195.5;11;9711858550;S
20240228;162711;7195;6;9711858551;S
20240228;162711;7195;2;9711858552;S
20240228;162711;7195;2;9711858553;S
20240228;162711;7195;1;9711858554;S
20240228;162711;7195;1;9711858555;S
20240228;162711;7195;3;9711858556;S
20240228;162711;7195;1;9711858557;S
20240228;162711;7195;1;9711858558;S
20240228;162711;7195;2;9711858559;S
20240228;162711;7195;353;9711858560;S
20240228;162711;7195;9;9711858561;S
20240228;162711;7195;1;9711858562;S
20240228;162711;7195;1;9711858563;S
20240228;162711;7195;1;9711858564;S
20240228;162711;7195;7;9711858565;S
20240228;162711;7195;1;9711858566;S
20240228;162711;7195;10;9711858567;S
20240228;162711;7195;10;9711858568;S
20240228;162711;7195;1;9711858569;S
20240228;162711;7195;34;9711858570;S
20240228;162711;7195;1;9711858571;S
20240228;162711;7195;60;9711858572;S
20240228;162711;7194;1;9711858573;S
20240228;162711;7194;20;9711858574;S
20240228;162711;7194;6;9711858575;S
20240228;162711;7194;11;9711858576;S
20240228;162711;7193.5;30;9711858577;S
20240228;162711;7193;1;9711858578;S
20240228;162711;7193;1;9711858579;S
20240228;162711;7193;1;9711858580;S
20240228;162711;7193;10;9711858581;S
20240228;162711;7193;15;9711858582;S
20240228;162711;7192;1;9711858583;S
20240228;162711;7192;9;9711858584;S
20240228;162711;7192;10;9711858585;S
20240228;162711;7191;1;9711858586;S
20240228;162711;7191;5;9711858587;S
20240228;162711;7191;3;9711858588;S
20240228;162711;7191;60;9711858589;S
20240228;162711;7191;10;9711858590;S
20240228;162711;7190.5;10;9711858591;S
20240228;162711;7190.5;23;9711858592;S
20240228;162711;7190;65;9711858593;S
20240228;162711;7190;5;9711858594;S
20240228;162711;7190;139;9711858595;S
20240228;162711;7190;3;9711858596;S
20240228;162711;7190;1;9711858597;S
20240228;162711;7190;5;9711858598;S
20240228;162711;7190;1;9711858599;S
20240228;162711;7190;2;9711858600;S
20240228;162711;7190;1;9711858601;S
20240228;162711;7190;1;9711858602;S
20240228;162711;7190;91;9711858603;S
20240228;162711;7190;1;9711858604;S
20240228;162711;7190;1;9711858605;S
20240228;162711;7190;2;9711858606;S
20240228;162711;7190;5;9711858607;S
20240228;162711;7190;2;9711858608;S
20240228;162711;7190;5;9711858609;S
20240228;162711;7190;12;9711858610;S
20240228;162711;7190;150;9711858611;S
20240228;162711;7190;5;9711858612;S
20240228;162711;7190;2;9711858613;S
20240228;162711;7190;5;9711858614;S
20240228;162711;7190;8;9711858615;S
20240228;162711;7190;20;9711858616;S
20240228;162711;7190;5;9711858617;S
20240228;162711;7190;10;9711858618;S
20240228;162711;7190;3;9711858619;S
20240228;162711;7190;30;9711858620;S
20240228;162711;7189.5;300;9711858621;S
20240228;162711;7189;5;9711858622;S
20240228;162711;7188.5;50;9711858623;S
20240228;162711;7188;100;9711858624;S
20240228;162711;7188;1;9711858625;S
20240228;162711;7188;20;9711858626;S
20240228;162711;7188;300;9711858627;S
20240228;162711;7188;300;9711858628;S
20240228;162711;7187.5;2;9711858629;S
20240228;162711;7187.5;5;9711858630;S
20240228;162711;7187.5;14;9711858631;S
20240228;162711;7187.5;300;9711858632;S
20240228;162711;7187;1;9711858633;S
20240228;162711;7187;1;9711858634;S
20240228;162711;7187;70;9711858635;S
20240228;162711;7186.5;4;9711858636;S
20240228;162711;7186.5;1;9711858637;S
20240228;162711;7186.5;5;9711858638;S
20240228;162711;7186.5;5;9711858639;S
20240228;162711;7186;5;9711858640;S
20240228;162711;7186;2;9711858641;S
20240228;162711;7186;1;9711858642;S
20240228;162711;7186;72;9711858643;S
20240228;162711;7186;1;9711858644;S
20240228;162711;7185.5;1;9711858645;S
20240228;162711;7185.5;1;9711858646;S
20240228;162711;7185.5;2;9711858647;S
20240228;162711;7185.5;1;9711858648;S
20240228;162711;7185.5;1;9711858649;S
20240228;162711;7185.5;65;9711858650;S
20240228;162711;7185;170;9711858651;S
20240228;162711;7185;3;9711858652;S
20240228;162711;7185;10;9711858653;S
20240228;162711;7185;15;9711858654;S
20240228;162711;7185;1;9711858655;S
20240228;162711;7185;40;9711858656;S
20240228;162711;7185;4;9711858657;S
20240228;162711;7184.5;50;9711858658;S
20240228;162711;7184.5;1;9711858659;S
20240228;162711;7184.5;1;9711858660;S
20240228;162711;7184;8;9711858661;S
20240228;162711;7183.5;3;9711858662;S
20240228;162711;7183.5;19;9711858663;S
20240228;162711;7187.5;10;9711858677;S
20240228;162711;7187.5;70;9711858678;S
20240228;162711;7186;11;9711858680;B
20240228;162711;7186;3;9711858685;B
20240228;162711;7186;1;9711858686;B
20240228;162711;7188;11;9711858703;S
20240228;162711;7187.5;11;9711858704;S
20240228;162711;7187.5;11;9711858705;S
20240228;162711;7187.5;33;9711858706;S
20240228;162711;7188.5;115;9711858707;B
20240228;162711;7188.5;3;9711858708;B
20240228;162711;7188.5;2;9711858709;B
20240228;162711;7189;9;9711858732;S
20240228;162711;7189.5;4;9711858760;B
20240228;162711;7189;5;9711858762;S
20240228;162712;7189;29;9711858777;S
20240228;162712;7189;1;9711858778;S
20240228;162712;7189.5;1;9711858779;B
20240228;162712;7189.5;2;9711858788;S
20240228;162712;7190;10;9711858809;B
20240228;162712;7190;2;9711858810;B
20240228;162712;7190;11;9711858811;B
20240228;162712;7190;2;9711858815;S
20240228;162713;7190;9;9711858859;S
20240228;162713;7190.5;62;9711858927;B
20240228;162721;7190.5;1;9711859541;B
20240228;162723;7190.5;53;9711859709;B
20240228;162724;7190.5;11;9711859777;B
20240228;162724;7190.5;8;9711859778;B
20240228;162727;7190.5;18;9711860035;B
20240228;162738;7190;30;9711860868;S
20240228;162738;7190;2;9711860869;S
20240228;162738;7190;1;9711860870;S
20240228;162738;7190;1;9711860871;S
20240228;162738;7190;10;9711860872;S
20240228;162738;7189.5;43;9711860873;S
20240228;162738;7189;100;9711860874;S
20240228;162738;7189;10;9711860875;S
20240228;162738;7188.5;11;9711860876;S
20240228;162738;7188.5;5;9711860877;S
20240228;162738;7188.5;18;9711860878;B
20240228;162738;7188.5;47;9711860879;B
20240228;162741;7189.5;1;9711861144;B
20240228;162746;7189.5;1;9711861526;B
20240228;162755;7189.5;9;9711862254;B
20240228;162755;7190;10;9711862255;B
20240228;162755;7190.5;147;9711862256;B
20240228;162755;7190.5;4;9711862257;B
20240228;162755;7190.5;1;9711862258;S
20240228;162756;7190.5;29;9711862296;S
20240228;162756;7190;11;9711862297;S
20240228;162756;7189.5;43;9711862298;S
20240228;162756;7189;50;9711862299;S
20240228;162756;7189;10;9711862300;S
20240228;162756;7188;50;9711862301;S
20240228;162756;7188;11;9711862302;S
20240228;162756;7188;5;9711862303;S
20240228;162756;7187.5;11;9711862304;S
20240228;162756;7187.5;50;9711862305;S
20240228;162756;7187.5;1;9711862306;S
20240228;162756;7187.5;7;9711862307;S
20240228;162757;7190.5;10;9711862391;B
20240228;162757;7191;8;9711862392;B
20240228;162800;7190.5;10;9711862808;B
20240228;162802;7190.5;1;9711862915;B
20240228;162802;7190.5;39;9711862922;B
20240228;162802;7191;6;9711862923;B
20240228;162802;7191;1;9711862924;B
20240228;162802;7191;11;9711862925;B
20240228;162802;7191;86;9711862926;B
20240228;162802;7191;1;9711862927;S
20240228;162806;7192;73;9711863206;B
20240228;162806;7193;10;9711863207;B
20240228;162809;7194;35;9711863485;B
20240228;162809;7194;11;9711863486;B
20240228;162809;7194;10;9711863487;B
20240228;162809;7194.5;11;9711863488;B
20240228;162825;7195;1;9711864536;S
20240228;162827;7196;11;9711864670;B
20240228;162827;7196;7;9711864671;B
20240228;162831;7195;3;9711864883;S
20240228;162840;7195.5;3;9711865558;B
20240228;162842;7195;1;9711865739;S
20240228;162857;7196;10;9711866807;B
20240228;162857;7196;9;9711866808;B
20240228;162902;7195.5;8;9711867174;S
20240228;162913;7196;27;9711867968;B
20240228;162913;7196.5;60;9711867969;B
20240228;162913;7196.5;8;9711867970;B
20240228;162927;7197;18;9711868989;B
20240228;162934;7196;2;9711869635;S
20240228;162934;7196;2;9711869636;S
20240228;162937;7196.5;9;9711869844;B
20240228;162946;7196.5;25;9711870447;B
20240228;162946;7196.5;1;9711870505;B
20240228;162954;7196.5;2;9711871107;S
20240228;162957;7196.5;18;9711871291;B
20240228;162959;7196.5;1;9711871412;B
20240228;163007;7196.5;2;9711872129;B
20240228;163027;7196.5;18;9711873993;B
20240228;163038;7196.5;9;9711876351;B
20240228;163040;7196.5;1;9711876507;B
20240228;163046;7196.5;3;9711877036;B
20240228;163052;7196.5;2;9711879292;B
20240228;163057;7196.5;18;9711883015;B
20240228;163105;7196.5;1;9711885671;B
20240228;163110;7196.5;18;9711886072;B
20240228;163124;7196.5;1;9711887022;B
20240228;163125;7196.5;6;9711887097;B
20240228;163125;7196.5;10;9711887098;B
20240228;163125;7196.5;1;9711887099;B
20240228;163125;7196.5;10;9711887100;B
20240228;163125;7196.5;10;9711887101;B
20240228;163125;7197;5;9711887102;B
20240228;163125;7197;5;9711887103;B
20240228;163125;7197;3;9711887104;B
20240228;163127;7197;19;9711887286;B
20240228;163130;7196.5;1;9711887422;S
20240228;163134;7197;1;9711887740;B
20240228;163134;7197;1;9711887744;B
20240228;163134;7197;1;9711887749;B
20240228;163146;7197;1;9711888708;B
20240228;163149;7197;1;9711888892;B
20240228;163157;7197;18;9711889584;B
20240228;163209;7197;5;9711890667;B
20240228;163209;7197;1;9711890668;B
20240228;163209;7197.5;116;9711890669;B
20240228;163209;7197.5;1;9711890670;B
20240228;163209;7197.5;10;9711890671;B
20240228;163209;7198;60;9711890672;B
20240228;163214;7198;3;9711891113;S
20240228;163217;7198;1;9711891314;S
20240228;163227;7198.5;1;9711892264;B
20240228;163227;7199;17;9711892265;B
20240228;163257;7199;18;9711894955;B
20240228;163304;7199;8;9711895535;B
20240228;163305;7199;34;9711895552;B
20240228;163305;7199;10;9711895553;B
20240228;163305;7199;5;9711895554;B
20240228;163306;7198.5;1;9711895680;S
20240228;163308;7198;1;9711897979;S
20240228;163316;7199;1;9711899867;B
20240228;163316;7199;1;9711899868;B
20240228;163316;7199;10;9711899869;B
20240228;163316;7199;1;9711899870;B
20240228;163322;7198.5;1;9711900312;S
20240228;163323;7199;2;9711900375;B
20240228;163324;7198.5;1;9711900454;B
20240228;163327;7198.5;19;9711900848;B
20240228;163329;7198.5;1;9711900918;S
20240228;163335;7199;1;9711901509;B
20240228;163335;7198;2;9711901528;S
20240228;163335;7197;3;9711901529;S
20240228;163344;7198;2;9711902554;S
20240228;163344;7197;5;9711902555;S
20240228;163346;7199;1;9711902684;B
20240228;163346;7199;3;9711902685;B
20240228;163347;7197;8;9711902811;S
20240228;163347;7197;4;9711902812;S
20240228;163357;7198;2;9711903733;B
20240228;163357;7198;9;9711903734;B
20240228;163357;7198.5;7;9711903735;B
20240228;163402;7199;8;9711904065;B
20240228;163402;7199.5;70;9711904066;B
20240228;163402;7199.5;11;9711904067;B
20240228;163402;7200;660;9711904068;B
20240228;163402;7200;5;9711904069;B
20240228;163402;7200;1;9711904070;B
20240228;163402;7200;9;9711904071;B
20240228;163402;7200;1;9711904072;B
20240228;163402;7200;9;9711904073;B
20240228;163406;7202.5;1;9711904451;B
20240228;163411;7201.5;5;9711904915;S
20240228;163411;7201.5;5;9711904925;S
20240228;163411;7201.5;5;9711904931;S
20240228;163411;7201.5;5;9711904939;S
20240228;163411;7201.5;5;9711904952;S
20240228;163411;7201.5;5;9711904957;S
20240228;163411;7201.5;5;9711904962;S
20240228;163412;7201.5;5;9711905016;S
20240228;163412;7201.5;5;9711905081;S
20240228;163412;7201.5;5;9711905093;S
20240228;163412;7201;1;9711905102;S
20240228;163412;7201;4;9711905103;S
20240228;163412;7201;5;9711905128;S
20240228;163412;7201;5;9711905137;S
20240228;163412;7201;5;9711905149;S
20240228;163412;7201;5;9711905158;S
20240228;163413;7201;5;9711905167;S
20240228;163413;7201;5;9711905172;S
20240228;163413;7201;5;9711905176;S
20240228;163413;7201;5;9711905181;S
20240228;163413;7201;5;9711905186;S
20240228;163413;7201;5;9711905193;S
20240228;163413;7201;5;9711905206;S
20240228;163413;7201;5;9711905219;S
20240228;163413;7201;5;9711905225;S
20240228;163413;7201;5;9711905229;S
20240228;163413;7201;5;9711905234;S
20240228;163413;7201;5;9711905237;S
20240228;163414;7201;5;9711905259;S
20240228;163414;7201;5;9711905267;S
20240228;163414;7201;5;9711905273;S
20240228;163414;7201;5;9711905282;S
20240228;163414;7201;5;9711905286;S
20240228;163414;7201;4;9711905291;S
20240228;163415;7200;1;9711905369;S
20240228;163415;7200;1;9711905399;S
20240228;163427;7200;100;9711906307;S
20240228;163427;7200.5;2;9711906308;B
20240228;163428;7200.5;18;9711906363;B
20240228;163430;7200;17;9711906591;S
20240228;163433;7200.5;1;9711906816;B
20240228;163435;7200;1;9711906958;S
20240228;163441;7201;1;9711907492;B
20240228;163454;7200;3;9711908553;S
20240228;163457;7200.5;1;9711908716;B
20240228;163457;7200.5;4;9711908717;B
20240228;163458;7201;18;9711908800;B
20240228;163508;7201;5;9711909605;B
20240228;163508;7201;8;9711909606;B
20240228;163508;7201.5;34;9711909607;B
20240228;163518;7200;1;9711910404;S
20240228;163524;7200;1;9711911059;S
20240228;163528;7201;19;9711911366;B
20240228;163535;7201;31;9711912032;B
20240228;163535;7201;8;9711912033;B
20240228;163535;7201;1;9711912034;B
20240228;163535;7201;5;9711912035;B
20240228;163535;7201.5;5;9711912061;S
20240228;163535;7201.5;5;9711912066;S
20240228;163536;7201.5;5;9711912071;S
20240228;163536;7201.5;5;9711912075;S
20240228;163536;7201.5;5;9711912089;S
20240228;163536;7201.5;5;9711912096;S
20240228;163536;7201.5;5;9711912101;S
20240228;163536;7201.5;5;9711912107;S
20240228;163536;7201.5;5;9711912113;S
20240228;163536;7201.5;5;9711912121;S
20240228;163536;7201.5;5;9711912142;S
20240228;163536;7201.5;3;9711912146;S
20240228;163536;7201;2;9711912147;S
20240228;163537;7201;5;9711912151;S
20240228;163537;7201;5;9711912157;S
20240228;163537;7201;5;9711912164;S
20240228;163537;7201;5;9711912168;S
20240228;163537;7201;5;9711912174;S
20240228;163537;7201;5;9711912178;S
20240228;163537;7201;5;9711912180;S
20240228;163537;7201;5;9711912187;S
20240228;163537;7201;5;9711912196;S
20240228;163537;7201;5;9711912203;S
20240228;163537;7201;5;9711912207;S
20240228;163538;7201;5;9711912216;S
20240228;163538;7201;5;9711912220;S
20240228;163538;7201;5;9711912225;S
20240228;163538;7201;5;9711912237;S
20240228;163538;7201;5;9711912242;S
20240228;163538;7201;5;9711912246;S
20240228;163538;7201;5;9711912255;S
20240228;163538;7201;5;9711912257;S
20240228;163538;7201;5;9711912264;S
20240228;163538;7201;5;9711912268;S
20240228;163538;7201;5;9711912278;S
20240228;163538;7201;5;9711912290;S
20240228;163539;7201;5;9711912296;S
20240228;163539;7201;10;9711912299;S
20240228;163539;7201;5;9711912301;S
20240228;163539;7201;5;9711912311;S
20240228;163539;7201;5;9711912336;S
20240228;163539;7201;5;9711912346;S
20240228;163539;7201;5;9711912350;S
20240228;163539;7201;5;9711912357;S
20240228;163539;7201;5;9711912364;S
20240228;163539;7201;5;9711912368;S
20240228;163539;7202;1;9711912387;B
20240228;163539;7202;1;9711912388;B
20240228;163539;7202.5;4;9711912389;B
20240228;163539;7202.5;1;9711912390;B
20240228;163539;7201;5;9711912430;S
20240228;163540;7201;5;9711912435;S
20240228;163540;7201;5;9711912453;S
20240228;163540;7201;5;9711912455;S
20240228;163540;7201;5;9711912466;S
20240228;163540;7201;5;9711912473;S
20240228;163540;7201;5;9711912487;S
20240228;163540;7201;5;9711912491;S
20240228;163540;7201;5;9711912496;S
20240228;163540;7202.5;2;9711912508;B
20240228;163540;7201;5;9711912516;S
20240228;163540;7201;5;9711912519;S
20240228;163541;7201;5;9711912526;S
20240228;163541;7201;5;9711912535;S
20240228;163541;7201;5;9711912548;S
20240228;163541;7201;5;9711912556;S
20240228;163541;7201;5;9711912572;S
20240228;163541;7201;5;9711912584;S
20240228;163541;7201;5;9711912589;S
20240228;163541;7201;5;9711912594;S
20240228;163541;7201;5;9711912614;S
20240228;163541;7201;5;9711912624;S
20240228;163541;7201;5;9711912629;S
20240228;163542;7201;5;9711912642;S
20240228;163542;7201;5;9711912653;S
20240228;163542;7201;5;9711912657;S
20240228;163542;7201;5;9711912662;S
20240228;163542;7201;5;9711912668;S
20240228;163542;7201;5;9711912674;S
20240228;163542;7201;5;9711912677;S
20240228;163542;7201;5;9711912684;S
20240228;163542;7201;5;9711912688;S
20240228;163542;7201;5;9711912691;S
20240228;163542;7201;5;9711912694;S
20240228;163543;7201;5;9711912701;S
20240228;163543;7201;5;9711912705;S
20240228;163543;7201;5;9711912711;S
20240228;163543;7201;5;9711912716;S
20240228;163543;7201;5;9711912721;S
20240228;163543;7201;5;9711912731;S
20240228;163543;7201;5;9711912745;S
20240228;163543;7201;5;9711912753;S
20240228;163543;7201;5;9711912761;S
20240228;163543;7201;5;9711912770;S
20240228;163543;7201;5;9711912776;S
20240228;163544;7201;5;9711912789;S
20240228;163544;7201;5;9711912805;S
