<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;121534;6868.000000000;1;9470311317;B
20240126;121534;6868.500000000;95;9470311318;B
20240126;121534;6868.500000000;4;9470311319;B
20240126;121535;6865.500000000;3;9470311346;S
20240126;121535;6868.000000000;1;9470311374;B
20240126;121535;6868.000000000;1;9470311375;B
20240126;121535;6868.500000000;1;9470311376;B
20240126;121535;6868.500000000;1;9470311377;B
20240126;121535;6868.500000000;1;9470311378;B
20240126;121535;6868.500000000;1;9470311379;B
20240126;121536;6868.500000000;3;9470311389;B
20240126;121536;6868.500000000;2;9470311431;B
20240126;121536;6868.500000000;1;9470311432;B
20240126;121536;6868.500000000;1;9470311434;B
20240126;121536;6868.500000000;1;9470311442;B
20240126;121536;6868.500000000;1;9470311446;B
20240126;121536;6868.500000000;2;9470311448;B
20240126;121536;6868.500000000;1;9470311449;B
20240126;121536;6868.500000000;2;9470311477;B
20240126;121537;6868.500000000;3;9470311560;B
20240126;121537;6868.500000000;1;9470311563;B
20240126;121537;6868.500000000;1;9470311567;B
20240126;121537;6868.500000000;1;9470311568;B
20240126;121537;6868.500000000;2;9470311569;B
20240126;121537;6868.500000000;1;9470311570;B
20240126;121537;6868.500000000;1;9470311669;B
20240126;121537;6868.500000000;1;9470311672;B
20240126;121538;6868.500000000;4;9470311745;B
20240126;121538;6869.500000000;1;9470311758;B
20240126;121539;6868.000000000;2;9470311778;S
20240126;121539;6868.000000000;2;9470311779;S
20240126;121540;6870.000000000;14;9470311854;B
20240126;121540;6870.000000000;3;9470311894;B
20240126;121542;6868.500000000;5;9470312044;S
20240126;121544;6869.500000000;10;9470312147;B
20240126;121544;6867.500000000;2;9470312177;S
20240126;121545;6870.000000000;6;9470312260;B
20240126;121546;6870.000000000;2;9470312311;B
20240126;121551;6870.000000000;34;9470312628;B
20240126;121551;6870.000000000;1;9470312629;B
20240126;121551;6870.000000000;1;9470312630;B
20240126;121551;6870.000000000;2;9470312631;B
20240126;121551;6870.000000000;29;9470312632;B
20240126;121551;6870.000000000;1;9470312633;B
20240126;121551;6870.000000000;32;9470312634;B
20240126;121553;6869.500000000;50;9470312826;B
20240126;121553;6869.500000000;50;9470312827;B
20240126;121553;6870.000000000;18;9470312828;B
20240126;121553;6870.000000000;110;9470312829;B
20240126;121553;6870.000000000;29;9470312830;B
20240126;121553;6870.000000000;120;9470312831;B
20240126;121553;6870.000000000;15;9470312832;B
20240126;121553;6870.500000000;75;9470312833;B
20240126;121553;6870.500000000;1;9470312834;B
20240126;121553;6870.500000000;2;9470312835;B
20240126;121553;6870.500000000;2;9470312836;B
20240126;121553;6870.500000000;36;9470312837;B
20240126;121553;6870.500000000;50;9470312838;B
20240126;121554;6871.000000000;8;9470312926;B
20240126;121554;6871.000000000;9;9470312927;B
20240126;121554;6871.000000000;8;9470312930;B
20240126;121554;6871.000000000;8;9470312932;B
20240126;121554;6871.000000000;8;9470312933;B
20240126;121554;6871.000000000;109;9470312952;B
20240126;121554;6871.500000000;29;9470312953;B
20240126;121554;6871.500000000;4;9470312954;B
20240126;121555;6871.500000000;8;9470312992;B
20240126;121558;6872.000000000;1;9470313203;B
20240126;121558;6872.000000000;4;9470313204;B
20240126;121558;6871.500000000;2;9470313226;S
20240126;121600;6871.500000000;43;9470313317;S
20240126;121600;6871.000000000;29;9470313318;S
20240126;121600;6871.000000000;50;9470313319;S
20240126;121600;6871.000000000;15;9470313320;S
20240126;121600;6870.500000000;19;9470313321;S
20240126;121601;6872.000000000;47;9470313379;B
20240126;121604;6871.500000000;5;9470313673;S
20240126;121605;6871.500000000;5;9470313862;S
20240126;121607;6871.500000000;5;9470314030;S
20240126;121607;6871.500000000;1;9470314064;S
20240126;121608;6871.500000000;5;9470314146;S
20240126;121610;6872.000000000;6;9470314279;B
20240126;121611;6872.000000000;3;9470314319;B
20240126;121614;6871.500000000;5;9470314622;S
20240126;121620;6872.000000000;1;9470315054;B
20240126;121621;6872.000000000;15;9470315150;B
20240126;121622;6872.000000000;5;9470315248;B
20240126;121628;6872.000000000;13;9470315668;B
20240126;121632;6871.500000000;1;9470316033;S
20240126;121632;6872.000000000;1;9470316036;B
20240126;121634;6872.000000000;1;9470316228;B
20240126;121635;6872.000000000;4;9470316279;B
20240126;121635;6872.000000000;2;9470316280;B
20240126;121636;6872.000000000;1;9470316357;B
20240126;121637;6872.000000000;10;9470316486;B
20240126;121637;6871.500000000;44;9470316512;S
20240126;121637;6871.500000000;1;9470316513;S
20240126;121637;6871.500000000;50;9470316514;S
20240126;121637;6871.000000000;50;9470316515;S
20240126;121637;6871.000000000;50;9470316516;S
20240126;121637;6871.000000000;29;9470316517;S
20240126;121637;6871.000000000;20;9470316518;S
20240126;121637;6871.000000000;7;9470316519;S
20240126;121641;6871.500000000;5;9470316936;S
20240126;121641;6871.500000000;5;9470316980;S
20240126;121644;6871.500000000;1;9470317216;S
20240126;121646;6871.500000000;2;9470317333;S
20240126;121647;6872.000000000;6;9470317471;B
20240126;121649;6871.500000000;24;9470317700;S
20240126;121649;6871.500000000;1;9470317701;S
20240126;121649;6871.000000000;50;9470317702;S
20240126;121649;6871.000000000;5;9470317703;S
20240126;121653;6871.500000000;1;9470318308;S
20240126;121655;6872.000000000;3;9470318489;B
20240126;121658;6872.000000000;141;9470318767;B
20240126;121658;6872.000000000;3;9470318768;B
20240126;121658;6872.000000000;7;9470318769;B
20240126;121658;6872.000000000;49;9470318770;B
20240126;121659;6872.000000000;5;9470318931;B
20240126;121700;6872.000000000;30;9470319021;B
20240126;121702;6872.500000000;3;9470319196;B
20240126;121704;6872.000000000;1;9470319367;S
20240126;121705;6872.500000000;20;9470319486;B
20240126;121707;6872.500000000;1;9470319683;B
20240126;121708;6872.000000000;3;9470319725;S
20240126;121708;6872.000000000;2;9470319750;B
20240126;121709;6872.000000000;3;9470319823;B
20240126;121711;6871.500000000;1;9470320017;S
20240126;121711;6872.000000000;2;9470320040;B
20240126;121712;6872.000000000;6;9470320045;B
20240126;121713;6872.000000000;5;9470320163;B
20240126;121713;6872.000000000;79;9470320171;B
20240126;121713;6872.500000000;21;9470320172;B
20240126;121718;6871.500000000;40;9470320453;S
20240126;121718;6871.500000000;1;9470320454;S
20240126;121718;6871.000000000;28;9470320455;S
20240126;121718;6871.000000000;31;9470320456;S
20240126;121719;6872.500000000;5;9470320510;B
20240126;121719;6872.500000000;3;9470320511;B
20240126;121721;6872.500000000;1;9470320698;B
20240126;121721;6872.500000000;1;9470320699;B
20240126;121724;6872.500000000;5;9470320914;B
20240126;121724;6872.000000000;30;9470320918;S
20240126;121724;6872.000000000;1;9470320919;S
20240126;121724;6872.000000000;3;9470320950;B
20240126;121728;6872.000000000;52;9470321316;B
20240126;121728;6872.000000000;3;9470321317;B
20240126;121730;6871.500000000;1;9470321437;S
20240126;121730;6871.500000000;10;9470321438;S
20240126;121730;6871.500000000;2;9470321439;S
20240126;121730;6871.000000000;50;9470321440;S
20240126;121730;6871.000000000;28;9470321441;S
20240126;121730;6870.500000000;909;9470321442;S
20240126;121730;6871.000000000;1;9470321561;B
20240126;121730;6870.500000000;186;9470321595;S
20240126;121730;6870.500000000;1;9470321596;S
20240126;121730;6870.500000000;5;9470321597;S
20240126;121730;6870.500000000;1;9470321598;S
20240126;121730;6870.000000000;2;9470321599;S
20240126;121730;6870.000000000;100;9470321600;S
20240126;121730;6870.000000000;4;9470321601;S
20240126;121730;6870.000000000;101;9470321602;S
20240126;121730;6870.000000000;2;9470321603;S
20240126;121730;6870.500000000;5;9470321606;B
20240126;121731;6870.500000000;2;9470321628;B
20240126;121731;6870.500000000;8;9470321629;B
20240126;121731;6870.500000000;2;9470321671;B
20240126;121731;6870.500000000;9;9470321680;B
20240126;121731;6870.000000000;17;9470321692;S
20240126;121731;6870.000000000;1;9470321693;S
20240126;121733;6870.500000000;31;9470321870;B
20240126;121733;6870.500000000;19;9470321871;B
20240126;121735;6870.500000000;2;9470322140;B
20240126;121736;6870.500000000;6;9470322267;B
20240126;121738;6870.500000000;1;9470322423;B
20240126;121739;6870.500000000;4;9470322567;B
20240126;121741;6870.000000000;16;9470322837;S
20240126;121745;6870.500000000;18;9470323200;B
20240126;121745;6870.500000000;1;9470323201;B
20240126;121746;6870.500000000;20;9470323377;B
20240126;121747;6870.500000000;3;9470323503;B
20240126;121748;6870.500000000;5;9470323595;B
20240126;121751;6870.500000000;5;9470323789;B
20240126;121753;6870.500000000;3;9470324022;B
20240126;121800;6870.500000000;3;9470324624;B
20240126;121800;6870.500000000;5;9470324627;B
20240126;121801;6870.500000000;2;9470324711;B
20240126;121801;6870.500000000;6;9470324714;B
20240126;121803;6870.500000000;1;9470324877;B
20240126;121803;6870.500000000;55;9470324947;B
20240126;121803;6870.500000000;2;9470324961;B
20240126;121807;6872.000000000;2;9470325396;B
20240126;121809;6871.000000000;9;9470325520;S
20240126;121809;6871.500000000;3;9470325541;B
20240126;121809;6871.500000000;25;9470325593;B
20240126;121809;6871.500000000;5;9470325594;B
20240126;121811;6871.000000000;1;9470325773;S
20240126;121811;6871.000000000;1;9470325818;S
20240126;121812;6872.000000000;1;9470325924;B
20240126;121813;6872.000000000;5;9470326107;B
20240126;121814;6872.000000000;1;9470326193;B
20240126;121819;6872.000000000;1;9470326711;B
20240126;121819;6872.000000000;100;9470326712;B
20240126;121819;6872.000000000;28;9470326713;B
20240126;121819;6872.000000000;76;9470326714;B
20240126;121819;6872.000000000;104;9470326727;B
20240126;121820;6873.000000000;1;9470326816;B
20240126;121820;6873.000000000;100;9470326817;B
20240126;121820;6873.000000000;1;9470326818;B
20240126;121820;6873.000000000;165;9470326819;B
20240126;121820;6872.500000000;2;9470326842;S
20240126;121825;6873.000000000;6;9470327239;B
20240126;121834;6873.000000000;20;9470328062;B
20240126;121838;6873.000000000;6;9470328378;B
20240126;121839;6873.000000000;1;9470328470;B
20240126;121839;6873.000000000;5;9470328518;B
20240126;121841;6872.500000000;4;9470328667;S
20240126;121843;6873.000000000;4;9470328883;B
20240126;121844;6872.500000000;1;9470328943;S
20240126;121846;6872.500000000;2;9470329082;S
20240126;121846;6873.000000000;17;9470329165;B
20240126;121850;6873.000000000;5;9470329471;B
20240126;121851;6872.500000000;15;9470329541;S
20240126;121856;6872.500000000;1;9470330308;S
20240126;121856;6872.500000000;1;9470330309;S
20240126;121856;6872.500000000;1;9470330310;S
20240126;121856;6872.500000000;1;9470330311;S
20240126;121856;6872.500000000;2;9470330312;S
20240126;121856;6872.500000000;1;9470330313;S
20240126;121856;6872.000000000;5;9470330314;S
20240126;121859;6873.000000000;36;9470330635;B
20240126;121859;6873.000000000;2;9470330636;B
20240126;121859;6873.000000000;18;9470330637;B
20240126;121901;6872.500000000;1;9470330794;S
20240126;121901;6872.000000000;1;9470330795;S
20240126;121901;6872.000000000;50;9470330796;S
20240126;121901;6872.000000000;1;9470330797;S
20240126;121901;6871.500000000;27;9470330798;S
20240126;121901;6871.000000000;7;9470330799;S
20240126;121901;6871.000000000;1;9470330800;S
20240126;121901;6871.000000000;100;9470330801;S
20240126;121901;6871.000000000;2;9470330802;S
20240126;121901;6870.500000000;18;9470330803;S
20240126;121901;6870.500000000;2;9470330804;S
20240126;121901;6870.500000000;15;9470330805;S
20240126;121901;6870.500000000;15;9470330806;S
20240126;121901;6870.500000000;10;9470330807;S
20240126;121901;6870.000000000;14;9470330808;S
20240126;121901;6870.000000000;17;9470330809;S
20240126;121901;6870.000000000;100;9470330810;S
20240126;121901;6870.000000000;119;9470330811;S
20240126;121902;6871.000000000;6;9470330900;B
20240126;121903;6871.000000000;1;9470330982;B
20240126;121905;6870.500000000;3;9470331157;B
20240126;121906;6870.000000000;38;9470331246;S
20240126;121907;6870.500000000;20;9470331275;B
20240126;121907;6870.000000000;43;9470331327;S
20240126;121907;6870.000000000;100;9470331328;S
20240126;121907;6870.000000000;2;9470331329;S
20240126;121907;6870.000000000;1;9470331330;S
20240126;121907;6870.000000000;150;9470331331;S
20240126;121907;6870.000000000;10;9470331332;S
20240126;121907;6870.000000000;50;9470331333;S
20240126;121907;6870.000000000;528;9470331334;S
20240126;121907;6870.000000000;10;9470331335;S
20240126;121907;6869.500000000;27;9470331336;S
20240126;121907;6869.500000000;10;9470331337;S
20240126;121909;6869.000000000;50;9470331510;B
20240126;121909;6869.000000000;50;9470331511;B
20240126;121909;6869.000000000;10;9470331512;B
20240126;121909;6869.000000000;50;9470331513;B
20240126;121909;6869.000000000;45;9470331514;B
20240126;121909;6869.000000000;15;9470331515;B
20240126;121909;6869.000000000;180;9470331516;B
20240126;121912;6869.000000000;13;9470331819;B
20240126;121912;6869.000000000;12;9470331838;B
20240126;121912;6869.000000000;23;9470331839;B
20240126;121912;6868.500000000;300;9470331847;S
20240126;121912;6868.500000000;10;9470331851;B
20240126;121912;6868.500000000;15;9470331852;B
20240126;121912;6868.500000000;50;9470331853;B
20240126;121912;6868.500000000;50;9470331854;B
20240126;121912;6868.500000000;50;9470331855;B
20240126;121912;6869.000000000;27;9470331856;B
20240126;121912;6869.000000000;8;9470331857;B
20240126;121914;6868.000000000;3;9470332002;S
20240126;121914;6868.000000000;10;9470332003;S
20240126;121914;6867.500000000;6;9470332004;B
20240126;121914;6867.500000000;1;9470332029;B
20240126;121914;6867.500000000;5;9470332109;B
20240126;121915;6865.500000000;1;9470332170;S
20240126;121915;6865.500000000;1;9470332171;S
20240126;121915;6865.500000000;8;9470332172;S
20240126;121917;6867.500000000;2;9470332285;B
20240126;121917;6867.500000000;1;9470332286;B
20240126;121917;6867.500000000;1;9470332287;B
20240126;121917;6867.000000000;2;9470332289;B
20240126;121917;6867.000000000;1;9470332290;B
20240126;121917;6867.000000000;1;9470332291;B
20240126;121917;6867.000000000;1;9470332292;B
20240126;121917;6867.000000000;2;9470332293;B
20240126;121917;6867.500000000;1;9470332295;B
20240126;121917;6867.500000000;4;9470332296;B
20240126;121917;6867.500000000;2;9470332297;B
20240126;121917;6867.500000000;1;9470332298;B
20240126;121917;6867.500000000;1;9470332302;B
20240126;121917;6867.500000000;1;9470332311;B
20240126;121917;6867.500000000;1;9470332312;B
20240126;121917;6867.500000000;1;9470332315;B
20240126;121917;6867.500000000;1;9470332325;B
20240126;121917;6868.000000000;1;9470332327;B
20240126;121917;6868.000000000;1;9470332330;B
20240126;121917;6868.000000000;1;9470332331;B
20240126;121917;6868.000000000;1;9470332332;B
20240126;121917;6868.000000000;5;9470332333;B
20240126;121917;6868.000000000;3;9470332334;B
20240126;121917;6868.000000000;1;9470332335;B
20240126;121917;6868.000000000;17;9470332336;B
20240126;121917;6868.000000000;7;9470332337;B
20240126;121917;6868.000000000;1;9470332338;B
20240126;121917;6868.000000000;1;9470332340;B
20240126;121917;6868.000000000;1;9470332341;B
20240126;121917;6868.000000000;1;9470332348;B
20240126;121917;6868.000000000;11;9470332351;B
20240126;121917;6868.000000000;1;9470332353;B
20240126;121917;6868.000000000;1;9470332354;B
20240126;121917;6868.000000000;1;9470332355;B
20240126;121917;6868.000000000;3;9470332357;B
20240126;121917;6868.000000000;1;9470332359;B
20240126;121917;6868.000000000;1;9470332360;B
20240126;121917;6868.000000000;400;9470332365;B
20240126;121917;6869.000000000;1;9470332368;B
20240126;121917;6869.000000000;3;9470332370;B
20240126;121917;6869.000000000;1;9470332371;B
20240126;121917;6869.000000000;1;9470332372;B
20240126;121917;6869.000000000;1;9470332373;B
20240126;121917;6869.000000000;1;9470332375;B
20240126;121917;6869.000000000;1;9470332376;B
20240126;121917;6869.000000000;1;9470332377;B
20240126;121917;6869.000000000;4;9470332378;B
20240126;121917;6869.000000000;1;9470332379;B
20240126;121918;6869.000000000;1;9470332380;B
20240126;121918;6869.000000000;1;9470332386;B
20240126;121918;6869.000000000;17;9470332390;B
