<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;130210;7250.500000000;7;9583581867;S
20240209;130215;7252.000000000;1;9583582286;B
20240209;130219;7252.000000000;1;9583582679;B
20240209;130222;7252.000000000;4;9583583016;B
20240209;130223;7250.500000000;8;9583583086;S
20240209;130232;7251.500000000;2;9583584615;B
20240209;130236;7251.500000000;5;9583585224;B
20240209;130236;7250.500000000;5;9583585286;S
20240209;130236;7250.500000000;2;9583585287;S
20240209;130249;7250.500000000;8;9583586998;S
20240209;130249;7251.500000000;4;9583587022;B
20240209;130249;7251.500000000;1;9583587036;B
20240209;130251;7251.500000000;38;9583587152;B
20240209;130251;7251.500000000;10;9583587153;B
20240209;130251;7252.000000000;25;9583587154;B
20240209;130251;7252.000000000;3;9583587155;B
20240209;130251;7252.000000000;4;9583587156;B
20240209;130251;7252.500000000;13;9583587157;B
20240209;130251;7252.500000000;50;9583587158;B
20240209;130251;7252.500000000;8;9583587159;B
20240209;130251;7252.500000000;22;9583587160;B
20240209;130251;7252.500000000;2;9583587161;B
20240209;130251;7252.500000000;57;9583587162;B
20240209;130251;7252.500000000;1;9583587163;B
20240209;130251;7253.000000000;22;9583587164;B
20240209;130251;7253.000000000;4;9583587165;B
20240209;130251;7253.000000000;69;9583587166;B
20240209;130251;7253.000000000;50;9583587167;B
20240209;130251;7253.000000000;15;9583587168;B
20240209;130251;7253.500000000;11;9583587169;B
20240209;130251;7253.500000000;10;9583587170;B
20240209;130251;7253.500000000;50;9583587171;B
20240209;130251;7253.500000000;5;9583587172;B
20240209;130251;7253.500000000;3;9583587173;B
20240209;130251;7254.000000000;1;9583587174;B
20240209;130251;7254.000000000;527;9583587175;B
20240209;130251;7252.000000000;2;9583587205;S
20240209;130252;7253.500000000;1;9583587256;B
20240209;130252;7252.000000000;19;9583587304;S
20240209;130252;7252.000000000;50;9583587305;S
20240209;130252;7252.000000000;10;9583587306;S
20240209;130252;7251.500000000;50;9583587307;S
20240209;130252;7251.500000000;50;9583587308;S
20240209;130252;7251.000000000;50;9583587309;S
20240209;130252;7251.000000000;15;9583587310;S
20240209;130252;7251.000000000;6;9583587311;S
20240209;130256;7253.000000000;2;9583587571;B
20240209;130302;7251.500000000;3;9583588076;S
20240209;130302;7251.500000000;2;9583588077;S
20240209;130302;7251.000000000;2;9583588078;S
20240209;130302;7252.500000000;5;9583588164;B
20240209;130311;7252.500000000;1;9583588997;S
20240209;130314;7251.500000000;1;9583589225;S
20240209;130315;7251.500000000;8;9583589303;S
20240209;130316;7252.500000000;5;9583589400;B
20240209;130317;7251.000000000;3;9583589516;S
20240209;130317;7251.000000000;1;9583589517;S
20240209;130317;7251.000000000;3;9583589518;S
20240209;130319;7252.500000000;1;9583589695;B
20240209;130321;7252.500000000;2;9583589879;B
20240209;130323;7252.500000000;1;9583590060;B
20240209;130327;7251.000000000;7;9583590416;S
20240209;130329;7252.500000000;4;9583590595;B
20240209;130332;7252.500000000;8;9583590833;B
20240209;130333;7252.500000000;1;9583590891;B
20240209;130340;7252.500000000;1;9583591501;B
20240209;130340;7251.000000000;8;9583591539;S
20240209;130341;7252.500000000;1;9583591620;B
20240209;130342;7252.500000000;5;9583591699;B
20240209;130347;7252.500000000;30;9583592030;B
20240209;130347;7252.500000000;10;9583592031;B
20240209;130347;7252.500000000;5;9583592032;B
20240209;130351;7252.500000000;1;9583592404;S
20240209;130352;7253.000000000;15;9583592632;B
20240209;130353;7252.500000000;7;9583592791;S
20240209;130356;7253.000000000;1;9583593058;B
20240209;130356;7253.000000000;3;9583593059;B
20240209;130357;7252.500000000;10;9583593279;S
20240209;130406;7252.500000000;8;9583594429;S
20240209;130409;7253.000000000;5;9583594704;B
20240209;130412;7252.500000000;1;9583594981;S
20240209;130419;7252.500000000;7;9583595711;S
20240209;130423;7253.000000000;5;9583596003;B
20240209;130425;7253.000000000;1;9583597398;B
20240209;130432;7252.500000000;8;9583599262;S
20240209;130433;7252.500000000;10;9583599352;S
20240209;130434;7252.500000000;103;9583599381;S
20240209;130434;7252.500000000;20;9583599382;S
20240209;130434;7252.500000000;53;9583599383;S
20240209;130436;7252.500000000;4;9583599549;B
20240209;130444;7252.500000000;4;9583600259;B
20240209;130445;7252.000000000;7;9583600349;S
20240209;130445;7252.500000000;1;9583600378;B
20240209;130445;7252.500000000;1;9583600390;B
20240209;130449;7252.500000000;5;9583600677;B
20240209;130458;7252.000000000;3;9583601420;S
20240209;130458;7251.000000000;2;9583601421;S
20240209;130458;7251.000000000;1;9583601422;S
20240209;130458;7251.000000000;1;9583601423;S
20240209;130458;7251.000000000;1;9583601424;S
20240209;130501;7251.500000000;2;9583601825;B
20240209;130503;7251.500000000;4;9583601993;B
20240209;130503;7251.000000000;6;9583602056;S
20240209;130503;7251.000000000;1;9583602057;S
20240209;130509;7250.500000000;1;9583602505;S
20240209;130511;7250.500000000;7;9583602700;S
20240209;130516;7251.000000000;5;9583603160;B
20240209;130524;7251.500000000;3;9583604290;B
20240209;130526;7251.000000000;1;9583605117;B
20240209;130526;7251.000000000;3;9583605127;B
20240209;130526;7250.500000000;2;9583605230;S
20240209;130526;7250.500000000;4;9583605231;S
20240209;130526;7250.500000000;1;9583605232;S
20240209;130526;7250.500000000;1;9583605233;S
20240209;130529;7251.000000000;5;9583605894;B
20240209;130533;7251.500000000;9;9583606900;B
20240209;130534;7251.500000000;1;9583607116;B
20240209;130537;7250.500000000;4;9583607297;S
20240209;130537;7250.500000000;1;9583607298;S
20240209;130537;7250.500000000;2;9583607299;S
20240209;130543;7251.500000000;4;9583607729;B
20240209;130549;7251.500000000;8;9583608378;S
20240209;130554;7252.000000000;1;9583608806;B
20240209;130556;7252.000000000;1;9583608987;B
20240209;130556;7252.500000000;4;9583608988;B
20240209;130557;7252.000000000;3;9583609055;B
20240209;130602;7251.500000000;7;9583609953;S
20240209;130609;7252.000000000;4;9583610695;B
20240209;130611;7252.500000000;3;9583610845;B
20240209;130611;7252.500000000;2;9583610853;B
20240209;130611;7252.500000000;3;9583610854;B
20240209;130613;7252.000000000;10;9583611095;S
20240209;130615;7252.000000000;8;9583611321;S
20240209;130621;7253.000000000;1;9583611826;B
20240209;130621;7253.000000000;20;9583611827;B
20240209;130621;7253.000000000;50;9583611828;B
20240209;130621;7253.500000000;53;9583611829;B
20240209;130621;7254.000000000;376;9583611830;B
20240209;130623;7253.500000000;5;9583612011;B
20240209;130624;7252.500000000;1;9583612105;S
20240209;130628;7252.500000000;7;9583612539;S
20240209;130629;7252.500000000;1;9583612618;S
20240209;130636;7253.500000000;5;9583613205;B
20240209;130637;7252.500000000;1;9583613281;S
20240209;130641;7253.500000000;4;9583613635;B
20240209;130641;7252.500000000;8;9583613641;S
20240209;130647;7253.500000000;1;9583614129;B
20240209;130648;7253.500000000;35;9583614228;B
20240209;130648;7254.000000000;97;9583614229;B
20240209;130648;7254.000000000;3;9583614230;B
20240209;130648;7254.000000000;30;9583614231;B
20240209;130648;7254.000000000;1;9583614232;B
20240209;130648;7254.000000000;10;9583614233;B
20240209;130648;7254.000000000;1;9583614234;B
20240209;130648;7254.000000000;20;9583614235;B
20240209;130648;7254.000000000;1;9583614236;B
20240209;130648;7254.000000000;17;9583614237;B
20240209;130648;7254.000000000;10;9583614238;B
20240209;130648;7254.500000000;5;9583614239;B
20240209;130648;7254.500000000;3;9583614240;B
20240209;130648;7254.500000000;52;9583614241;B
20240209;130648;7255.000000000;2;9583614242;B
20240209;130648;7255.000000000;211;9583614243;B
20240209;130648;7255.000000000;60;9583614244;B
20240209;130649;7254.500000000;4;9583614394;B
20240209;130650;7254.500000000;1;9583614454;B
20240209;130654;7253.000000000;7;9583614824;S
20240209;130658;7253.500000000;20;9583615168;B
20240209;130658;7254.000000000;50;9583615169;B
20240209;130658;7254.000000000;30;9583615170;B
20240209;130703;7254.500000000;5;9583616535;B
20240209;130704;7253.500000000;14;9583616746;S
20240209;130706;7254.500000000;3;9583616899;B
20240209;130707;7253.000000000;5;9583617006;S
20240209;130707;7252.500000000;3;9583617007;S
20240209;130716;7254.500000000;4;9583617825;B
20240209;130720;7252.500000000;7;9583618134;S
20240209;130729;7253.000000000;8;9583618881;B
20240209;130729;7253.500000000;6;9583618882;B
20240209;130730;7253.500000000;5;9583618914;B
20240209;130733;7253.500000000;8;9583619514;B
20240209;130733;7252.500000000;8;9583619529;S
20240209;130737;7253.500000000;3;9583620110;B
20240209;130739;7252.500000000;2;9583620306;S
20240209;130740;7253.500000000;1;9583620383;B
20240209;130742;7253.000000000;1;9583620470;B
20240209;130743;7253.000000000;3;9583620529;B
20240209;130743;7253.500000000;2;9583620530;B
20240209;130746;7252.500000000;1;9583620730;S
20240209;130746;7252.500000000;1;9583620731;S
20240209;130746;7252.500000000;5;9583620732;S
20240209;130747;7253.500000000;3;9583620869;B
20240209;130756;7253.500000000;4;9583621596;B
20240209;130759;7252.500000000;8;9583621810;S
20240209;130802;7253.500000000;1;9583622093;B
20240209;130810;7254.000000000;5;9583622661;B
20240209;130810;7254.500000000;1;9583622671;B
20240209;130810;7254.500000000;1;9583622672;B
20240209;130812;7253.500000000;7;9583622823;S
20240209;130814;7253.500000000;1;9583623074;S
20240209;130818;7254.000000000;5;9583623421;B
20240209;130823;7254.500000000;4;9583623937;B
20240209;130824;7253.000000000;1;9583624037;S
20240209;130824;7253.000000000;4;9583624038;S
20240209;130824;7253.000000000;4;9583624039;S
20240209;130829;7254.000000000;5;9583624444;B
20240209;130829;7254.500000000;32;9583624445;B
20240209;130829;7254.500000000;19;9583624446;B
20240209;130829;7254.500000000;49;9583624447;B
20240209;130829;7255.000000000;14;9583624448;B
20240209;130829;7255.000000000;3;9583624449;B
20240209;130829;7255.000000000;10;9583624450;B
20240209;130829;7255.000000000;25;9583624451;B
20240209;130829;7255.000000000;1;9583624452;B
20240209;130829;7255.000000000;1;9583624453;B
20240209;130829;7255.000000000;10;9583624454;B
20240209;130829;7255.000000000;3;9583624455;B
20240209;130829;7255.000000000;28;9583624456;B
20240209;130831;7253.500000000;9;9583624688;S
20240209;130834;7255.000000000;1;9583624899;B
20240209;130836;7255.000000000;5;9583625100;B
20240209;130837;7253.500000000;1;9583625207;S
20240209;130837;7253.500000000;6;9583625208;S
20240209;130838;7255.000000000;1;9583625243;B
20240209;130845;7254.500000000;5;9583625759;B
20240209;130850;7254.500000000;5;9583626160;B
20240209;130850;7253.500000000;8;9583626201;S
20240209;130855;7254.500000000;1;9583626603;B
20240209;130902;7253.000000000;5;9583627270;S
20240209;130902;7253.000000000;100;9583627271;S
20240209;130902;7252.500000000;1;9583627306;S
20240209;130903;7253.000000000;4;9583627398;B
20240209;130903;7252.500000000;7;9583627403;S
20240209;130904;7253.000000000;8;9583627452;B
20240209;130908;7253.000000000;50;9583627830;B
20240209;130908;7253.000000000;50;9583627831;B
20240209;130916;7253.000000000;8;9583628679;S
20240209;130916;7253.500000000;5;9583628714;B
20240209;130921;7253.000000000;55;9583629160;S
20240209;130924;7253.500000000;1;9583629377;B
20240209;130926;7253.500000000;44;9583629633;B
20240209;130926;7253.500000000;19;9583629634;B
20240209;130926;7253.500000000;10;9583629635;B
20240209;130927;7253.500000000;246;9583629713;S
20240209;130927;7253.500000000;1;9583629714;S
20240209;130929;7253.000000000;7;9583629873;S
20240209;130930;7253.500000000;4;9583629952;B
20240209;130930;7253.500000000;2;9583629953;B
20240209;130932;7253.500000000;1;9583630120;B
20240209;130932;7253.500000000;9;9583630157;B
20240209;130932;7254.000000000;1;9583630180;B
20240209;130939;7253.000000000;2;9583630665;S
20240209;130939;7253.000000000;5;9583630671;S
20240209;130942;7253.000000000;8;9583630937;S
20240209;130943;7254.000000000;5;9583631046;B
20240209;130944;7254.000000000;2;9583631097;B
20240209;130951;7254.000000000;1;9583631678;B
20240209;130955;7253.000000000;7;9583632019;S
20240209;130956;7254.000000000;5;9583632157;B
20240209;130957;7254.000000000;1;9583632172;B
20240209;130957;7253.000000000;333;9583632214;S
20240209;131008;7253.000000000;8;9583633126;S
20240209;131010;7253.500000000;4;9583633311;B
20240209;131011;7253.000000000;1;9583633402;S
20240209;131019;7253.500000000;1;9583634149;B
20240209;131019;7254.000000000;1;9583634240;B
20240209;131021;7253.000000000;7;9583634362;S
20240209;131023;7253.000000000;10;9583634562;S
20240209;131023;7254.000000000;5;9583634609;B
20240209;131034;7253.000000000;8;9583635905;S
20240209;131037;7254.000000000;4;9583636372;B
20240209;131038;7253.000000000;15;9583636539;S
20240209;131042;7253.500000000;10;9583636875;B
20240209;131046;7253.000000000;7;9583637260;S
20240209;131050;7253.500000000;5;9583637578;B
20240209;131054;7253.500000000;3;9583637939;B
20240209;131059;7253.000000000;8;9583638491;S
20240209;131100;7253.500000000;2;9583638612;B
20240209;131101;7254.000000000;1;9583638907;B
20240209;131103;7254.000000000;5;9583639263;B
20240209;131106;7254.000000000;2;9583639588;B
20240209;131112;7253.500000000;3;9583640045;S
20240209;131112;7253.000000000;4;9583640046;S
20240209;131116;7254.000000000;1;9583640332;B
20240209;131117;7254.000000000;4;9583640413;B
20240209;131119;7254.000000000;6;9583640630;B
20240209;131125;7253.000000000;8;9583641227;S
20240209;131125;7254.000000000;4;9583641299;B
20240209;131130;7253.000000000;1;9583641766;S
20240209;131130;7254.000000000;5;9583641782;B
20240209;131131;7254.000000000;13;9583641902;B
20240209;131133;7254.000000000;8;9583642011;B
20240209;131138;7253.500000000;7;9583642450;S
20240209;131138;7254.000000000;1;9583642454;B
20240209;131139;7253.500000000;2;9583642538;S
20240209;131141;7254.000000000;1;9583642682;B
20240209;131143;7254.000000000;4;9583642865;B
20240209;131149;7254.000000000;1;9583643369;B
20240209;131151;7253.500000000;8;9583643560;S
20240209;131151;7253.500000000;1;9583643563;S
20240209;131157;7254.000000000;5;9583644058;B
20240209;131204;7253.500000000;7;9583644640;S
20240209;131210;7254.000000000;4;9583645219;B
20240209;131215;7253.500000000;1;9583645627;S
20240209;131215;7253.000000000;20;9583645628;S
20240209;131217;7253.000000000;8;9583645807;S
20240209;131217;7253.000000000;1692;9583645853;S
20240209;131217;7253.000000000;50;9583645854;S
20240209;131217;7253.000000000;3;9583645855;S
20240209;131217;7253.000000000;1;9583645856;S
20240209;131217;7253.000000000;38;9583645857;S
20240209;131217;7253.000000000;186;9583645858;S
20240209;131217;7253.000000000;20;9583645859;S
20240209;131217;7253.000000000;10;9583645860;S
20240209;131217;7253.000000000;65;9583645861;S
20240209;131217;7253.000000000;65;9583645862;S
20240209;131217;7253.000000000;65;9583645863;S
20240209;131217;7253.000000000;65;9583645864;S
20240209;131217;7253.000000000;65;9583645865;S
20240209;131217;7253.000000000;65;9583645866;S
20240209;131217;7253.000000000;65;9583645867;S
20240209;131217;7253.000000000;65;9583645868;S
20240209;131217;7253.000000000;111;9583645869;S
20240209;131221;7253.500000000;3;9583646171;B
20240209;131223;7253.500000000;5;9583646375;B
20240209;131223;7253.000000000;35;9583646376;S
20240209;131226;7253.500000000;1;9583646580;B
20240209;131230;7253.000000000;7;9583646891;S
20240209;131233;7253.000000000;1;9583647256;S
20240209;131237;7253.500000000;1;9583647588;B
20240209;131237;7253.500000000;4;9583647589;B
20240209;131242;7253.000000000;1;9583647992;S
20240209;131242;7253.000000000;2;9583648055;S
20240209;131243;7253.000000000;8;9583648080;S
20240209;131243;7253.000000000;9;9583648090;S
20240209;131244;7253.000000000;1;9583648206;S
20240209;131250;7253.500000000;4;9583648707;B
20240209;131256;7253.000000000;7;9583649097;S
20240209;131256;7253.500000000;2;9583649135;B
20240209;131257;7253.000000000;1999;9583649247;S
20240209;131257;7253.000000000;1;9583649248;S
20240209;131301;7253.000000000;1;9583649536;S
20240209;131301;7253.000000000;8;9583649576;S
20240209;131302;7253.500000000;1;9583649620;B
20240209;131304;7253.500000000;47;9583649768;B
20240209;131304;7253.500000000;43;9583649769;B
