<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;161656;6785.000000000;1;9457850184;S
20240123;161656;6785.000000000;1;9457850185;S
20240123;161656;6785.000000000;1;9457850186;S
20240123;161656;6785.000000000;1;9457850187;S
20240123;161656;6785.000000000;5;9457850188;S
20240123;161656;6785.000000000;3;9457850189;S
20240123;161656;6785.000000000;4;9457850190;S
20240123;161656;6785.000000000;1;9457850191;S
20240123;161656;6785.000000000;10;9457850192;S
20240123;161656;6784.500000000;1;9457850211;S
20240123;161656;6784.500000000;5;9457850212;S
20240123;161656;6784.500000000;1;9457850213;S
20240123;161656;6784.500000000;4;9457850219;S
20240123;161656;6784.500000000;6;9457850220;S
20240123;161656;6785.000000000;12;9457850223;B
20240123;161656;6784.500000000;4;9457850230;S
20240123;161656;6784.500000000;1;9457850231;S
20240123;161656;6784.500000000;2;9457850266;S
20240123;161656;6784.500000000;15;9457850267;S
20240123;161656;6784.500000000;1;9457850268;S
20240123;161656;6784.500000000;10;9457850271;B
20240123;161656;6784.000000000;2;9457850276;S
20240123;161656;6784.000000000;5;9457850277;S
20240123;161656;6784.000000000;8;9457850278;S
20240123;161656;6784.500000000;1;9457850279;B
20240123;161657;6784.000000000;4;9457850317;S
20240123;161657;6784.000000000;1;9457850318;S
20240123;161657;6784.000000000;1;9457850319;S
20240123;161657;6784.000000000;1;9457850320;S
20240123;161657;6784.000000000;2;9457850321;S
20240123;161657;6784.000000000;2;9457850322;S
20240123;161657;6784.000000000;7;9457850323;S
20240123;161657;6784.000000000;1;9457850324;S
20240123;161657;6784.000000000;2;9457850325;S
20240123;161657;6784.000000000;10;9457850326;S
20240123;161657;6784.000000000;1;9457850327;S
20240123;161657;6784.000000000;1;9457850328;S
20240123;161657;6784.000000000;1;9457850329;S
20240123;161657;6784.000000000;42;9457850330;S
20240123;161657;6784.000000000;4;9457850331;S
20240123;161657;6784.500000000;1;9457850332;B
20240123;161657;6784.500000000;2;9457850374;B
20240123;161657;6784.000000000;1;9457850389;S
20240123;161659;6784.500000000;3;9457850495;B
20240123;161659;6784.000000000;53;9457850605;S
20240123;161659;6784.000000000;2;9457850606;S
20240123;161659;6784.000000000;1;9457850607;S
20240123;161659;6784.000000000;5;9457850608;S
20240123;161704;6784.500000000;3;9457851099;B
20240123;161704;6784.500000000;4;9457851118;B
20240123;161705;6784.500000000;2;9457851177;B
20240123;161705;6784.500000000;7;9457851240;B
20240123;161706;6784.000000000;5;9457851346;S
20240123;161709;6784.000000000;2;9457851573;B
20240123;161709;6784.000000000;76;9457851588;B
20240123;161709;6784.000000000;10;9457851589;B
20240123;161711;6784.000000000;14;9457851839;S
20240123;161711;6784.000000000;10;9457851840;S
20240123;161711;6784.000000000;26;9457851841;S
20240123;161716;6784.000000000;2;9457852191;S
20240123;161716;6784.000000000;1;9457852192;S
20240123;161716;6784.000000000;4;9457852218;S
20240123;161716;6784.000000000;11;9457852219;S
20240123;161717;6784.500000000;1;9457852240;B
20240123;161717;6784.500000000;3;9457852241;B
20240123;161717;6785.000000000;4;9457852242;B
20240123;161717;6784.500000000;5;9457852281;B
20240123;161719;6784.000000000;33;9457852422;S
20240123;161719;6783.500000000;1;9457852423;S
20240123;161719;6783.500000000;10;9457852424;S
20240123;161719;6783.500000000;10;9457852425;S
20240123;161719;6783.500000000;1;9457852426;S
20240123;161719;6783.500000000;2;9457852427;S
20240123;161719;6783.500000000;1;9457852428;S
20240123;161719;6783.500000000;52;9457852429;S
20240123;161719;6783.000000000;2;9457852477;S
20240123;161719;6783.000000000;2;9457852478;S
20240123;161719;6783.000000000;1;9457852479;S
20240123;161719;6783.000000000;1;9457852480;S
20240123;161719;6783.000000000;1;9457852481;S
20240123;161719;6783.000000000;1;9457852482;S
20240123;161719;6783.000000000;1;9457852483;S
20240123;161719;6783.000000000;1;9457852484;S
20240123;161719;6783.000000000;10;9457852485;S
20240123;161719;6783.000000000;1;9457852486;S
20240123;161719;6783.000000000;10;9457852487;S
20240123;161719;6783.000000000;1;9457852488;S
20240123;161719;6783.000000000;17;9457852489;S
20240123;161719;6783.500000000;1;9457852493;B
20240123;161720;6783.500000000;6;9457852510;B
20240123;161720;6783.000000000;1;9457852514;S
20240123;161720;6783.000000000;10;9457852515;S
20240123;161720;6783.000000000;1;9457852580;S
20240123;161721;6783.000000000;21;9457852599;S
20240123;161721;6783.000000000;1;9457852600;S
20240123;161721;6783.000000000;16;9457852601;S
20240123;161721;6783.500000000;3;9457852635;B
20240123;161721;6783.500000000;36;9457852675;B
20240123;161723;6783.500000000;1;9457852791;B
20240123;161723;6783.000000000;1;9457852832;S
20240123;161724;6783.000000000;1;9457852932;S
20240123;161725;6783.500000000;3;9457853019;B
20240123;161725;6783.500000000;12;9457853020;B
20240123;161726;6783.000000000;9;9457853137;S
20240123;161726;6783.500000000;3;9457853149;B
20240123;161726;6783.000000000;9;9457853243;S
20240123;161726;6783.000000000;23;9457853244;S
20240123;161728;6783.500000000;8;9457853435;B
20240123;161729;6783.000000000;42;9457853586;S
20240123;161729;6783.000000000;1;9457853587;S
20240123;161729;6783.000000000;18;9457853588;S
20240123;161731;6783.000000000;1;9457853722;S
20240123;161731;6783.500000000;7;9457853740;B
20240123;161732;6783.000000000;10;9457853875;S
20240123;161732;6782.500000000;2;9457853876;S
20240123;161732;6782.500000000;1;9457853877;S
20240123;161732;6782.500000000;1;9457853878;S
20240123;161732;6782.500000000;1;9457853879;S
20240123;161732;6782.500000000;3;9457853880;S
20240123;161732;6782.500000000;5;9457853881;S
20240123;161732;6782.500000000;2;9457853882;S
20240123;161732;6782.500000000;2;9457853883;S
20240123;161732;6782.500000000;3;9457853884;S
20240123;161733;6782.500000000;2;9457853904;S
20240123;161733;6783.000000000;10;9457853905;S
20240123;161733;6782.500000000;9;9457853906;S
20240123;161733;6782.500000000;1;9457853907;S
20240123;161733;6782.500000000;43;9457853908;S
20240123;161735;6783.000000000;9;9457854091;S
20240123;161735;6782.500000000;57;9457854092;S
20240123;161735;6782.500000000;15;9457854093;S
20240123;161735;6782.500000000;30;9457854094;S
20240123;161735;6782.000000000;2;9457854095;S
20240123;161735;6782.000000000;8;9457854096;S
20240123;161735;6782.000000000;1;9457854097;S
20240123;161735;6782.000000000;5;9457854098;S
20240123;161735;6782.000000000;4;9457854099;S
20240123;161735;6782.000000000;2;9457854100;S
20240123;161735;6782.000000000;1;9457854101;S
20240123;161735;6782.000000000;1;9457854102;S
20240123;161735;6782.000000000;1;9457854103;S
20240123;161735;6782.000000000;1;9457854104;S
20240123;161735;6782.000000000;1;9457854105;S
20240123;161735;6782.000000000;1;9457854106;S
20240123;161735;6782.000000000;61;9457854107;S
20240123;161735;6782.000000000;2;9457854115;S
20240123;161735;6783.000000000;1;9457854178;B
20240123;161735;6783.000000000;1;9457854181;B
20240123;161735;6783.500000000;11;9457854182;B
20240123;161736;6783.000000000;2;9457854192;B
20240123;161736;6782.000000000;5;9457854194;S
20240123;161736;6782.000000000;1;9457854195;S
20240123;161736;6783.000000000;1;9457854203;B
20240123;161736;6782.000000000;31;9457854252;S
20240123;161736;6782.000000000;1;9457854253;S
20240123;161736;6782.000000000;3;9457854254;S
20240123;161736;6782.000000000;1;9457854255;S
20240123;161736;6782.000000000;7;9457854256;S
20240123;161739;6783.500000000;6;9457854609;B
20240123;161740;6783.500000000;1;9457854827;B
20240123;161740;6783.500000000;2;9457854832;B
20240123;161740;6783.500000000;5;9457854833;B
20240123;161742;6784.500000000;1;9457855046;B
20240123;161742;6784.500000000;10;9457855047;B
20240123;161742;6785.000000000;3;9457855048;B
20240123;161746;6783.500000000;13;9457855385;S
20240123;161746;6783.500000000;3;9457855433;S
20240123;161751;6784.000000000;8;9457855886;S
20240123;161751;6783.500000000;28;9457855887;S
20240123;161751;6783.500000000;1;9457855888;S
20240123;161751;6783.500000000;1;9457855889;S
20240123;161751;6784.500000000;8;9457855954;B
20240123;161754;6784.500000000;2;9457856194;B
20240123;161756;6783.000000000;2;9457856535;S
20240123;161756;6783.000000000;1;9457856536;S
20240123;161756;6783.000000000;11;9457856537;S
20240123;161758;6782.500000000;3;9457856710;S
20240123;161759;6782.500000000;10;9457856899;S
20240123;161759;6782.000000000;3;9457856900;S
20240123;161759;6782.000000000;1;9457856901;S
20240123;161759;6782.000000000;47;9457856902;S
20240123;161802;6783.500000000;10;9457857140;B
20240123;161802;6783.500000000;11;9457857141;B
20240123;161803;6783.500000000;8;9457857258;B
20240123;161804;6783.000000000;1;9457857389;S
20240123;161805;6783.500000000;3;9457857900;B
20240123;161806;6783.500000000;47;9457857992;B
20240123;161806;6783.500000000;10;9457857993;B
20240123;161806;6783.500000000;36;9457857994;B
20240123;161806;6783.500000000;7;9457857995;B
20240123;161806;6783.000000000;10;9457858030;S
20240123;161806;6783.000000000;9;9457858067;S
20240123;161809;6783.000000000;1;9457858322;B
20240123;161809;6783.000000000;13;9457858341;B
20240123;161809;6783.000000000;10;9457858342;B
20240123;161809;6783.500000000;6;9457858343;B
20240123;161809;6784.000000000;21;9457858344;B
20240123;161811;6783.000000000;2;9457858582;S
20240123;161813;6784.000000000;20;9457858802;B
20240123;161814;6784.000000000;7;9457859059;B
20240123;161816;6784.000000000;9;9457859251;S
20240123;161817;6784.000000000;1;9457859309;S
20240123;161820;6784.500000000;10;9457859695;B
20240123;161820;6785.000000000;40;9457859696;B
20240123;161821;6785.000000000;1;9457859740;B
20240123;161821;6784.000000000;1;9457859757;S
20240123;161821;6784.000000000;9;9457859764;S
20240123;161821;6784.000000000;10;9457859765;S
20240123;161821;6784.000000000;19;9457859766;S
20240123;161824;6784.500000000;15;9457860147;B
20240123;161826;6785.000000000;8;9457860366;B
20240123;161828;6785.000000000;6;9457860617;B
20240123;161829;6784.500000000;20;9457860791;S
20240123;161829;6784.500000000;10;9457860792;S
20240123;161829;6784.500000000;8;9457860793;S
20240123;161829;6784.000000000;23;9457860794;S
20240123;161830;6784.000000000;50;9457860829;S
20240123;161833;6784.000000000;27;9457861355;S
20240123;161833;6784.000000000;10;9457861356;S
20240123;161833;6784.000000000;3;9457861357;S
20240123;161833;6785.000000000;1;9457861382;B
20240123;161833;6785.000000000;10;9457861451;B
20240123;161835;6784.500000000;1;9457861625;S
20240123;161836;6784.500000000;9;9457861707;S
20240123;161836;6784.500000000;21;9457861708;S
20240123;161837;6785.000000000;8;9457861802;B
20240123;161842;6785.000000000;2;9457862173;B
20240123;161842;6784.500000000;1;9457862179;S
20240123;161842;6784.500000000;3;9457862180;S
20240123;161842;6785.000000000;10;9457862209;B
20240123;161842;6785.000000000;51;9457862243;B
20240123;161842;6785.000000000;1;9457862244;B
20240123;161842;6785.000000000;43;9457862245;B
20240123;161842;6785.000000000;27;9457862246;B
20240123;161842;6785.000000000;1;9457862247;B
20240123;161842;6785.000000000;1;9457862248;B
20240123;161842;6785.000000000;150;9457862249;B
20240123;161842;6785.000000000;10;9457862250;B
20240123;161842;6785.000000000;26;9457862251;B
20240123;161842;6785.000000000;19;9457862252;B
20240123;161844;6784.500000000;2;9457862382;S
20240123;161844;6784.500000000;50;9457862383;S
20240123;161844;6784.500000000;10;9457862384;S
20240123;161844;6784.500000000;40;9457862385;S
20240123;161844;6785.000000000;2;9457862458;B
20240123;161844;6785.000000000;1;9457862475;B
20240123;161844;6785.000000000;1;9457862476;B
20240123;161845;6785.000000000;3;9457862546;B
20240123;161846;6785.000000000;3;9457862581;B
20240123;161847;6785.000000000;1;9457862665;B
20240123;161847;6785.000000000;2;9457862695;B
20240123;161849;6785.000000000;7;9457862786;B
20240123;161851;6784.500000000;37;9457863025;S
20240123;161851;6784.500000000;2;9457863072;S
20240123;161852;6784.500000000;1;9457863194;S
20240123;161852;6785.000000000;1;9457863195;B
20240123;161852;6785.000000000;1;9457863196;B
20240123;161853;6785.000000000;2;9457863260;B
20240123;161854;6785.000000000;2;9457863415;B
20240123;161854;6785.000000000;1;9457863416;B
20240123;161854;6785.000000000;3;9457863471;B
20240123;161855;6785.000000000;5;9457863511;B
20240123;161855;6785.000000000;1;9457863521;B
20240123;161855;6785.000000000;6;9457863573;B
20240123;161856;6784.500000000;10;9457863684;S
20240123;161856;6784.500000000;48;9457863685;S
20240123;161856;6785.000000000;7;9457863686;B
20240123;161856;6785.000000000;1;9457863701;B
20240123;161857;6784.500000000;15;9457863809;S
20240123;161857;6785.000000000;4;9457863810;B
20240123;161858;6785.000000000;2;9457863851;B
20240123;161859;6784.500000000;3;9457863990;S
20240123;161859;6784.000000000;58;9457863991;S
20240123;161900;6785.000000000;4;9457864041;B
20240123;161900;6785.000000000;8;9457864048;B
20240123;161906;6785.500000000;10;9457864594;S
20240123;161906;6785.500000000;7;9457864595;S
20240123;161912;6787.000000000;8;9457865155;B
20240123;161912;6786.000000000;2;9457865232;B
20240123;161912;6787.000000000;3;9457865233;B
20240123;161916;6785.500000000;3;9457865603;S
20240123;161919;6787.000000000;1;9457865863;B
20240123;161919;6787.500000000;1;9457865864;B
20240123;161919;6787.500000000;2;9457865867;B
20240123;161921;6785.500000000;9;9457866099;S
20240123;161921;6785.500000000;4;9457866100;S
20240123;161921;6785.000000000;25;9457866101;S
20240123;161921;6786.500000000;10;9457866106;B
20240123;161921;6786.500000000;1;9457866107;B
20240123;161923;6786.500000000;8;9457866376;B
20240123;161925;6785.000000000;4;9457866507;S
20240123;161926;6786.500000000;1;9457866682;B
20240123;161928;6785.500000000;1;9457867099;S
20240123;161928;6785.000000000;1;9457867100;S
20240123;161929;6787.000000000;2;9457867199;B
20240123;161929;6785.000000000;8;9457867249;S
20240123;161929;6785.000000000;2;9457867250;S
20240123;161929;6785.000000000;10;9457867251;S
20240123;161929;6785.000000000;4;9457867252;S
20240123;161929;6785.000000000;1;9457867253;S
20240123;161929;6785.000000000;25;9457867254;S
20240123;161929;6785.000000000;10;9457867255;S
20240123;161929;6784.500000000;2;9457867256;S
20240123;161932;6785.500000000;42;9457867467;S
20240123;161932;6785.500000000;10;9457867468;S
20240123;161932;6785.000000000;50;9457867469;S
20240123;161932;6785.000000000;18;9457867470;S
20240123;161932;6785.000000000;9;9457867471;S
20240123;161932;6785.000000000;2;9457867472;S
20240123;161932;6785.000000000;15;9457867473;S
20240123;161935;6786.000000000;7;9457867749;B
20240123;161936;6785.000000000;10;9457867921;S
20240123;161938;6785.000000000;1;9457868070;B
20240123;161939;6785.000000000;3;9457868175;B
20240123;161939;6785.000000000;1;9457868178;B
20240123;161943;6785.000000000;1;9457868507;B
20240123;161943;6784.500000000;3;9457868514;S
20240123;161946;6785.000000000;8;9457868843;B
20240123;161951;6785.000000000;10;9457869282;S
20240123;161951;6785.000000000;7;9457869283;S
20240123;161951;6785.000000000;4;9457869284;S
20240123;161951;6784.500000000;17;9457869285;S
20240123;161956;6785.000000000;10;9457869726;S
20240123;161956;6785.000000000;2;9457869727;S
20240123;161958;6785.500000000;4;9457869838;B
20240123;161958;6786.000000000;3;9457869839;B
20240123;161958;6786.500000000;1;9457869840;B
20240123;162000;6784.500000000;3;9457870006;S
20240123;162000;6784.000000000;39;9457870007;S
20240123;162000;6784.000000000;19;9457870008;S
20240123;162006;6785.000000000;3;9457870455;S
20240123;162006;6785.000000000;2;9457870456;S
20240123;162009;6785.000000000;7;9457870784;B
20240123;162011;6785.000000000;2;9457870985;B
20240123;162011;6785.000000000;2;9457870986;B
20240123;162011;6785.500000000;1;9457870987;B
20240123;162011;6786.500000000;4;9457870988;B
20240123;162011;6786.500000000;1;9457870989;B
20240123;162014;6785.500000000;1;9457871165;S
20240123;162016;6785.500000000;1;9457871467;S
20240123;162016;6785.500000000;1;9457871468;S
20240123;162021;6786.000000000;8;9457871807;B
20240123;162021;6785.000000000;4;9457871831;S
20240123;162021;6785.000000000;34;9457871832;S
20240123;162022;6786.000000000;1;9457871984;B
