<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;174324;7340.5;45;9729889857;S
20240229;174324;7340;9;9729889858;S
20240229;174325;7340;1;9729889872;S
20240229;174325;7340;6;9729889912;S
20240229;174325;7340;1;9729889948;S
20240229;174326;7340.5;42;9729889964;B
20240229;174326;7340.5;15;9729889965;B
20240229;174326;7340;50;9729889978;S
20240229;174326;7340;10;9729889979;S
20240229;174326;7340;1;9729889992;B
20240229;174327;7340;1;9729890071;B
20240229;174327;7340;7;9729890085;B
20240229;174327;7340;1;9729890100;B
20240229;174328;7340;430;9729890146;B
20240229;174328;7340;14;9729890147;B
20240229;174328;7340;10;9729890148;B
20240229;174328;7340;5;9729890149;B
20240229;174328;7340;50;9729890150;B
20240229;174328;7341;5;9729890151;B
20240229;174328;7341;20;9729890152;B
20240229;174328;7341;10;9729890153;B
20240229;174328;7341;17;9729890154;B
20240229;174328;7341;5;9729890155;B
20240229;174328;7341.5;2;9729890156;B
20240229;174328;7341.5;1;9729890157;B
20240229;174328;7341.5;60;9729890158;B
20240229;174328;7342;10;9729890159;B
20240229;174328;7342;1;9729890160;B
20240229;174328;7342;1;9729890161;B
20240229;174328;7342;56;9729890162;B
20240229;174328;7342;1;9729890163;B
20240229;174328;7342;1;9729890164;B
20240229;174328;7342;20;9729890165;B
20240229;174328;7342;30;9729890166;B
20240229;174328;7342;34;9729890167;B
20240229;174328;7342.5;1;9729890168;B
20240229;174328;7342.5;1;9729890169;B
20240229;174328;7342.5;5;9729890170;S
20240229;174328;7342.5;2;9729890189;S
20240229;174328;7343;1;9729890190;B
20240229;174328;7343;2;9729890191;B
20240229;174328;7343;30;9729890192;B
20240229;174328;7343;10;9729890193;B
20240229;174328;7343.5;1;9729890194;B
20240229;174328;7343.5;15;9729890195;B
20240229;174328;7343.5;5;9729890196;B
20240229;174328;7343.5;5;9729890197;B
20240229;174328;7343.5;15;9729890198;B
20240229;174328;7344;16;9729890199;B
20240229;174328;7343;5;9729890201;S
20240229;174328;7343;31;9729890202;S
20240229;174328;7343;14;9729890204;S
20240229;174328;7343;2;9729890217;S
20240229;174328;7343;3;9729890218;S
20240229;174328;7343;12;9729890219;S
20240229;174328;7342.5;4;9729890225;S
20240229;174328;7342.5;3;9729890236;S
20240229;174328;7342.5;1;9729890242;S
20240229;174328;7342.5;250;9729890244;S
20240229;174329;7343;1;9729890270;B
20240229;174329;7343.5;13;9729890271;B
20240229;174329;7342.5;1;9729890285;S
20240229;174329;7342.5;4;9729890287;S
20240229;174329;7342.5;10;9729890288;S
20240229;174329;7342.5;3;9729890289;S
20240229;174329;7342.5;1;9729890290;S
20240229;174329;7343.5;37;9729890302;B
20240229;174329;7343.5;10;9729890303;B
20240229;174329;7343.5;1;9729890304;B
20240229;174329;7343.5;14;9729890305;B
20240229;174329;7344;85;9729890306;B
20240229;174329;7344;50;9729890307;B
20240229;174329;7344;3;9729890308;B
20240229;174329;7343.5;3;9729890309;B
20240229;174329;7343;42;9729890324;S
20240229;174330;7343;8;9729890347;S
20240229;174330;7343;50;9729890348;S
20240229;174330;7342.5;1;9729890349;S
20240229;174330;7342.5;4;9729890353;S
20240229;174330;7342.5;6;9729890442;S
20240229;174331;7343.5;5;9729890461;B
20240229;174331;7343.5;50;9729890462;B
20240229;174331;7343.5;16;9729890463;B
20240229;174331;7343.5;5;9729890464;S
20240229;174331;7343;1;9729890495;S
20240229;174331;7344;6;9729890497;B
20240229;174332;7343;1;9729890554;S
20240229;174332;7344;3;9729890569;B
20240229;174332;7343;1;9729890634;S
20240229;174333;7344;1;9729890693;B
20240229;174333;7344;9;9729890694;B
20240229;174333;7344;47;9729890701;B
20240229;174333;7343.5;10;9729890712;S
20240229;174333;7343;47;9729890713;S
20240229;174333;7343;17;9729890714;S
20240229;174333;7343.5;4;9729890747;B
20240229;174334;7343.5;1;9729890775;B
20240229;174334;7344;6;9729890776;B
20240229;174335;7343;2;9729890883;S
20240229;174336;7344;79;9729890935;B
20240229;174336;7343;1;9729890975;S
20240229;174337;7343.5;1;9729891058;B
20240229;174337;7343.5;16;9729891059;B
20240229;174337;7344;37;9729891060;B
20240229;174339;7343.5;10;9729891353;B
20240229;174339;7344;22;9729891354;B
20240229;174339;7344;2;9729891355;B
20240229;174339;7344;50;9729891356;B
20240229;174339;7344;3;9729891357;B
20240229;174339;7344;2;9729891358;B
20240229;174339;7344;1;9729891359;B
20240229;174339;7344;1;9729891360;B
20240229;174339;7344;7;9729891361;B
20240229;174339;7344;1;9729891362;B
20240229;174339;7344.5;5;9729891363;B
20240229;174339;7344.5;2;9729891364;B
20240229;174339;7344.5;44;9729891365;B
20240229;174339;7344.5;7;9729891367;B
20240229;174339;7343;9;9729891370;S
20240229;174339;7343;2;9729891373;S
20240229;174339;7343;36;9729891383;S
20240229;174339;7343;50;9729891384;S
20240229;174339;7343;10;9729891385;S
20240229;174339;7343;1;9729891386;S
20240229;174339;7343;3;9729891387;S
20240229;174340;7344;6;9729891496;B
20240229;174340;7344;44;9729891553;B
20240229;174340;7344;30;9729891554;B
20240229;174340;7344;14;9729891579;B
20240229;174341;7343.5;1;9729891611;S
20240229;174341;7344;2;9729891689;B
20240229;174342;7343.5;15;9729891723;S
20240229;174343;7343.5;34;9729891804;S
20240229;174343;7343.5;2;9729891805;S
20240229;174343;7343;2;9729891806;S
20240229;174343;7343;30;9729891807;S
20240229;174343;7343;74;9729891808;S
20240229;174343;7342.5;658;9729891809;S
20240229;174343;7344;4;9729891858;B
20240229;174343;7344;15;9729891859;B
20240229;174343;7343.5;3;9729891872;B
20240229;174344;7343;10;9729892038;S
20240229;174344;7342.5;5;9729892050;S
20240229;174345;7343;10;9729892154;B
20240229;174345;7343.5;4;9729892155;B
20240229;174345;7343.5;22;9729892161;B
20240229;174345;7342.5;14;9729892169;S
20240229;174347;7343.5;5;9729892302;B
20240229;174349;7342.5;5;9729892486;S
20240229;174349;7343.5;1;9729892500;B
20240229;174349;7343.5;15;9729892517;B
20240229;174349;7343.5;6;9729892518;B
20240229;174349;7343.5;50;9729892579;B
20240229;174349;7343.5;25;9729892580;B
20240229;174349;7343.5;1;9729892581;B
20240229;174349;7344;10;9729892582;B
20240229;174349;7344;50;9729892583;B
20240229;174349;7344;1;9729892584;B
20240229;174349;7344;20;9729892585;B
20240229;174349;7344;1;9729892586;B
20240229;174349;7344;17;9729892587;B
20240229;174349;7344;10;9729892588;S
20240229;174350;7344;1;9729892596;S
20240229;174350;7344.5;88;9729892620;B
20240229;174350;7344.5;5;9729892621;B
20240229;174350;7344.5;1;9729892669;B
20240229;174350;7344.5;100;9729892740;B
20240229;174351;7344;2;9729892757;S
20240229;174351;7344;1;9729892806;S
20240229;174351;7344.5;7;9729892814;B
20240229;174352;7344.5;2;9729892827;B
20240229;174352;7344;11;9729892828;S
20240229;174352;7344;88;9729892829;S
20240229;174352;7344;42;9729892830;S
20240229;174352;7343.5;17;9729892831;S
20240229;174352;7343.5;147;9729892832;S
20240229;174352;7343.5;1;9729892833;S
20240229;174352;7343;69;9729892834;S
20240229;174352;7343;10;9729892835;S
20240229;174352;7343;4;9729892836;S
20240229;174352;7342.5;111;9729892837;S
20240229;174352;7343;10;9729892838;S
20240229;174352;7343;17;9729892860;B
20240229;174352;7343;50;9729892861;B
20240229;174352;7343;33;9729892862;B
20240229;174353;7343;4;9729892947;B
20240229;174355;7342.5;10;9729893068;S
20240229;174355;7343;13;9729893103;B
20240229;174355;7343;5;9729893104;B
20240229;174355;7343;1;9729893105;B
20240229;174355;7343;1;9729893106;B
20240229;174355;7342.5;1;9729893112;S
20240229;174356;7342.5;10;9729893140;S
20240229;174356;7342.5;3;9729893227;S
20240229;174357;7342.5;5;9729893278;S
20240229;174357;7342.5;500;9729893284;S
20240229;174357;7342.5;1;9729893285;S
20240229;174357;7342.5;50;9729893296;S
20240229;174358;7342.5;50;9729893322;S
20240229;174358;7342.5;5;9729893334;S
20240229;174358;7342.5;3;9729893341;S
20240229;174358;7342.5;2;9729893344;S
20240229;174358;7342.5;1;9729893351;S
20240229;174358;7342.5;5;9729893352;S
20240229;174358;7342.5;10;9729893365;S
20240229;174358;7342.5;5;9729893370;S
20240229;174358;7342.5;40;9729893374;S
20240229;174358;7342.5;120;9729893384;S
20240229;174358;7342.5;400;9729893389;S
20240229;174358;7342.5;106;9729893390;S
20240229;174358;7341;5;9729893392;S
20240229;174359;7341;2;9729893401;S
20240229;174359;7340;5;9729893407;S
20240229;174359;7340;2;9729893433;S
20240229;174400;7340.5;17;9729893589;B
20240229;174401;7340.5;1;9729893629;B
20240229;174401;7340.5;32;9729893647;B
20240229;174401;7340.5;5;9729893648;B
20240229;174401;7341;18;9729893649;B
20240229;174401;7341;5;9729893650;B
20240229;174401;7340.5;10;9729893651;B
20240229;174401;7340.5;40;9729893680;B
20240229;174402;7340;2;9729893709;S
20240229;174402;7340;10;9729893725;S
20240229;174402;7340;281;9729893746;S
20240229;174402;7340;10;9729893747;S
20240229;174402;7340;10;9729893748;S
20240229;174402;7340;2;9729893749;S
20240229;174402;7339.5;5;9729893750;S
20240229;174402;7339.5;11;9729893751;S
20240229;174402;7339.5;10;9729893752;S
20240229;174402;7339;3;9729893753;S
20240229;174402;7339;5;9729893754;S
20240229;174402;7339;8;9729893755;S
20240229;174402;7339;1;9729893756;S
20240229;174402;7338;50;9729893757;S
20240229;174402;7338;8;9729893758;S
20240229;174402;7337.5;50;9729893759;S
20240229;174402;7337.5;6;9729893760;S
20240229;174402;7338.5;9;9729893762;B
20240229;174402;7337.5;1;9729893794;S
20240229;174403;7337.5;13;9729893852;S
20240229;174403;7337;3;9729893864;B
20240229;174403;7336;2;9729893908;S
20240229;174403;7336;33;9729893909;S
20240229;174403;7334;10;9729893914;S
20240229;174404;7336;7;9729893978;B
20240229;174404;7334.5;2;9729893987;S
20240229;174404;7334.5;32;9729894020;S
20240229;174404;7334.5;10;9729894021;S
20240229;174404;7334;9;9729894022;S
20240229;174404;7333.5;2;9729894023;S
20240229;174404;7333.5;10;9729894024;S
20240229;174404;7333;10;9729894025;S
20240229;174404;7333;11;9729894026;B
20240229;174404;7333;16;9729894027;B
20240229;174404;7333;25;9729894053;S
20240229;174404;7333;1;9729894081;S
20240229;174404;7333;5;9729894091;S
20240229;174405;7333.5;4;9729894138;S
20240229;174405;7334;10;9729894204;B
20240229;174405;7334;2;9729894205;B
20240229;174405;7334;10;9729894206;B
20240229;174405;7334.5;17;9729894207;B
20240229;174405;7334.5;1;9729894208;B
20240229;174406;7333.5;1;9729894251;S
20240229;174406;7333.5;2;9729894252;S
20240229;174406;7333.5;3;9729894255;S
20240229;174406;7332.5;1;9729894256;S
20240229;174406;7332.5;25;9729894257;S
20240229;174406;7332.5;11;9729894258;S
20240229;174407;7332;3;9729894359;S
20240229;174407;7332;1;9729894381;S
20240229;174407;7332;1;9729894389;S
20240229;174407;7331.5;7;9729894390;S
20240229;174407;7331;6;9729894391;S
20240229;174407;7333;1;9729894406;B
20240229;174407;7331;25;9729894443;S
20240229;174407;7331;17;9729894462;S
20240229;174407;7331;10;9729894463;S
20240229;174407;7330;25;9729894464;S
20240229;174407;7330;8;9729894465;S
20240229;174408;7331;9;9729894525;S
20240229;174408;7331;11;9729894541;S
20240229;174408;7331;9;9729894542;S
20240229;174409;7331;5;9729894615;S
20240229;174409;7330;5;9729894616;S
20240229;174409;7330;1;9729894631;S
20240229;174409;7332;1;9729894673;B
20240229;174409;7332;10;9729894674;B
20240229;174409;7332;39;9729894675;B
20240229;174409;7332.5;17;9729894676;B
20240229;174409;7332.5;50;9729894677;B
20240229;174409;7333.5;3;9729894678;B
20240229;174409;7334;5;9729894679;B
20240229;174409;7334.5;26;9729894680;B
20240229;174409;7335;249;9729894681;B
20240229;174409;7332;1;9729894703;S
20240229;174410;7332;10;9729894704;S
20240229;174410;7332;5;9729894731;S
20240229;174410;7334;10;9729894746;B
20240229;174410;7334;10;9729894748;B
20240229;174410;7334.5;10;9729894770;B
20240229;174410;7334.5;10;9729894771;B
20240229;174410;7334.5;10;9729894774;B
20240229;174410;7334;17;9729894784;S
20240229;174410;7333.5;5;9729894785;S
20240229;174410;7333.5;42;9729894786;S
20240229;174410;7333;46;9729894787;S
20240229;174411;7334.5;1;9729894794;B
20240229;174411;7335;1;9729894803;B
20240229;174411;7333;4;9729894810;S
20240229;174411;7332.5;11;9729894811;S
20240229;174411;7335;30;9729894815;B
20240229;174412;7333;1;9729894914;S
20240229;174412;7333;40;9729894933;S
20240229;174413;7334.5;3;9729894944;B
20240229;174413;7333;1;9729894949;S
20240229;174413;7333;1;9729894957;S
20240229;174413;7333;1;9729895005;S
20240229;174414;7334.5;20;9729895063;B
20240229;174415;7334.5;2;9729895140;B
20240229;174415;7335;18;9729895141;B
20240229;174415;7334;1;9729895202;S
20240229;174415;7334.5;1;9729895206;S
20240229;174416;7336;17;9729895219;B
20240229;174416;7337;7;9729895222;B
20240229;174416;7335.5;42;9729895224;S
20240229;174416;7335.5;10;9729895225;S
20240229;174416;7335;3;9729895226;S
20240229;174416;7337;27;9729895236;B
20240229;174416;7337;5;9729895237;B
20240229;174416;7337;36;9729895238;B
20240229;174416;7335;2;9729895253;S
20240229;174416;7337;1;9729895258;B
20240229;174417;7335;1;9729895328;S
20240229;174417;7335;1;9729895329;S
20240229;174417;7335;1;9729895331;S
20240229;174417;7335;2;9729895338;S
20240229;174418;7335;3;9729895396;S
20240229;174418;7335;3;9729895397;S
20240229;174418;7335;17;9729895401;S
20240229;174420;7335;1;9729895516;S
20240229;174420;7335;3;9729895578;S
20240229;174421;7335;10;9729895659;S
20240229;174421;7334.5;10;9729895660;S
20240229;174421;7336.5;3;9729895677;B
20240229;174422;7335;8;9729895710;S
20240229;174423;7335.5;10;9729895814;B
20240229;174423;7335.5;5;9729895815;B
20240229;174423;7335.5;1;9729895821;B
20240229;174425;7334.5;2;9729895951;S
20240229;174425;7336;3;9729895968;B
20240229;174426;7334.5;40;9729896034;S
20240229;174426;7334.5;67;9729896091;S
20240229;174426;7334.5;10;9729896092;S
20240229;174426;7334.5;38;9729896093;S
20240229;174428;7334.5;1;9729896233;S
20240229;174428;7335;2;9729896283;B
20240229;174428;7335.5;5;9729896284;B
20240229;174429;7334.5;4;9729896334;S
20240229;174429;7334.5;1;9729896338;S
20240229;174429;7334.5;3;9729896339;S
20240229;174430;7335.5;1;9729896443;B
20240229;174430;7335;1;9729896449;S
20240229;174432;7335;1;9729896614;S
20240229;174432;7335;6;9729896632;S
20240229;174432;7335;1;9729896633;S
20240229;174433;7335;13;9729896674;S
20240229;174433;7335;1;9729896711;S
20240229;174433;7335.5;1;9729896783;B
20240229;174435;7335;10;9729896870;S
20240229;174435;7335;2;9729896884;S
20240229;174435;7335;4;9729896934;S
20240229;174436;7335;2;9729896939;S
20240229;174436;7335;1;9729897010;S
20240229;174436;7335;27;9729897022;S
20240229;174437;7334.5;1;9729897113;S
20240229;174437;7335;1;9729897114;B
20240229;174438;7335;1;9729897135;B
20240229;174439;7334.5;1;9729897200;S
20240229;174439;7334.5;19;9729897201;S
20240229;174440;7334.5;1;9729897279;S
20240229;174440;7335;7;9729897326;B
20240229;174441;7335;5;9729897352;B
20240229;174441;7335.5;5;9729897353;B
20240229;174441;7334.5;2;9729897365;S
20240229;174441;7334.5;4;9729897366;S
20240229;174441;7334.5;6;9729897367;S
20240229;174441;7334.5;46;9729897377;S
20240229;174441;7334;10;9729897378;S
20240229;174441;7334;16;9729897379;S
20240229;174441;7334;3;9729897380;S
20240229;174442;7334.5;150;9729897432;B
20240229;174442;7334.5;16;9729897433;B
20240229;174442;7334.5;5;9729897434;B
20240229;174442;7335;3;9729897435;B
20240229;174442;7335;10;9729897436;B
20240229;174442;7335.5;16;9729897437;B
20240229;174442;7334.5;10;9729897477;B
20240229;174442;7335.5;10;9729897478;B
20240229;174443;7334;1;9729897505;S
20240229;174444;7334;1;9729897591;S
20240229;174444;7334;41;9729897621;S
20240229;174444;7334;20;9729897622;S
20240229;174444;7334;8;9729897623;S
20240229;174445;7334;2;9729897662;S
20240229;174445;7334.5;16;9729897696;B
20240229;174445;7335.5;1;9729897697;B
20240229;174445;7335.5;20;9729897698;B
20240229;174446;7333.5;11;9729897741;S
20240229;174447;7333.5;1;9729897871;B
20240229;174448;7333.5;99;9729897943;B
20240229;174448;7333.5;150;9729897944;B
20240229;174448;7333.5;42;9729897945;B
20240229;174448;7334;10;9729897946;B
20240229;174448;7334;16;9729897947;B
20240229;174448;7334;3;9729897948;B
20240229;174448;7335;5;9729897949;B
20240229;174448;7335;50;9729897950;B
20240229;174448;7335;10;9729897951;B
20240229;174448;7335.5;5;9729897952;B
20240229;174448;7336;197;9729897953;B
20240229;174448;7336.5;60;9729897954;B
20240229;174448;7336.5;30;9729897955;B
20240229;174448;7337;1;9729897956;B
20240229;174448;7337;10;9729897957;B
20240229;174448;7337;7;9729897958;B
20240229;174448;7337.5;37;9729897959;B
20240229;174448;7337.5;10;9729897960;B
20240229;174448;7337.5;10;9729897961;B
20240229;174448;7337.5;48;9729897962;B
20240229;174449;7335;1;9729898017;B
20240229;174449;7334.5;6;9729898021;S
20240229;174450;7334.5;4;9729898046;S
20240229;174450;7334.5;1;9729898062;S
20240229;174451;7334.5;10;9729898091;S
20240229;174452;7335;8;9729898144;B
20240229;174452;7335;4;9729898145;B
20240229;174453;7336;7;9729898167;B
20240229;174453;7335.5;1;9729898181;S
20240229;174453;7335;39;9729898182;S
20240229;174453;7335;1;9729898210;S
20240229;174453;7336.5;1;9729898233;B
20240229;174454;7335;5;9729898269;S
20240229;174454;7335;2;9729898289;S
20240229;174455;7335;20;9729898326;S
20240229;174456;7336.5;1;9729898368;B
20240229;174456;7335;10;9729898400;S
20240229;174456;7335;1;9729898405;S
20240229;174458;7335;10;9729898452;S
20240229;174458;7335;40;9729898453;S
20240229;174458;7335;50;9729898481;B
20240229;174458;7335.5;1;9729898486;B
20240229;174459;7335;50;9729898518;S
20240229;174459;7335;50;9729898552;B
20240229;174459;7335;1;9729898558;B
20240229;174501;7334.5;1;9729898626;S
20240229;174503;7334.5;6;9729898748;S
20240229;174503;7335;1;9729898769;B
20240229;174503;7334.5;10;9729898798;S
20240229;174504;7335;1;9729898942;B
20240229;174505;7334.5;1;9729898970;S
20240229;174505;7334.5;14;9729898983;S
20240229;174505;7334.5;1;9729898984;S
20240229;174505;7334;15;9729898985;S
20240229;174505;7334;25;9729898986;S
20240229;174505;7334.5;7;9729898989;B
20240229;174505;7334.5;35;9729898995;B
20240229;174505;7334.5;12;9729898996;B
20240229;174505;7334;19;9729899003;S
20240229;174505;7334.5;1;9729899024;B
