<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;140839;6845.000000000;4;9447739477;B
20240119;140840;6843.000000000;4;9447739506;S
20240119;140840;6843.000000000;3;9447739507;S
20240119;140844;6845.000000000;11;9447739961;B
20240119;140845;6843.500000000;1;9447740042;S
20240119;140855;6845.000000000;12;9447740724;B
20240119;140900;6844.000000000;3;9447741053;S
20240119;140902;6844.000000000;1;9447741192;S
20240119;140908;6845.000000000;11;9447741731;B
20240119;140914;6844.000000000;9;9447742148;S
20240119;140914;6844.000000000;9;9447742149;S
20240119;140914;6844.000000000;1;9447742150;S
20240119;140914;6844.000000000;1;9447742151;S
20240119;140914;6844.000000000;1;9447742152;S
20240119;140914;6843.500000000;7;9447742153;S
20240119;140914;6843.500000000;8;9447742154;S
20240119;140914;6843.500000000;1;9447742155;S
20240119;140914;6843.500000000;1;9447742156;S
20240119;140914;6843.500000000;1;9447742157;S
20240119;140914;6843.500000000;2;9447742158;S
20240119;140914;6843.500000000;7;9447742159;S
20240119;140914;6843.500000000;2;9447742160;S
20240119;140914;6843.500000000;1;9447742161;S
20240119;140914;6843.500000000;3;9447742162;S
20240119;140914;6843.500000000;5;9447742163;S
20240119;140920;6843.500000000;9;9447742574;S
20240119;140920;6843.000000000;1;9447742575;S
20240119;140920;6843.500000000;10;9447742589;B
20240119;140920;6844.000000000;2;9447742590;B
20240119;140924;6844.000000000;5;9447742845;B
20240119;140927;6844.000000000;9;9447743062;B
20240119;140932;6843.000000000;2;9447743495;S
20240119;140932;6843.000000000;1;9447743496;S
20240119;140932;6843.000000000;6;9447743497;S
20240119;140932;6843.000000000;3;9447743498;S
20240119;140933;6844.000000000;11;9447743549;B
20240119;140936;6843.000000000;11;9447743824;S
20240119;140936;6843.000000000;1;9447743825;S
20240119;140940;6843.000000000;8;9447744144;S
20240119;140942;6844.000000000;4;9447744315;B
20240119;140944;6844.000000000;12;9447744500;B
20240119;140953;6844.000000000;1;9447745170;B
20240119;140956;6844.000000000;6;9447745398;B
20240119;140956;6844.000000000;5;9447745399;B
20240119;141000;6843.000000000;1;9447745673;S
20240119;141000;6843.000000000;3;9447745674;S
20240119;141001;6843.000000000;2;9447745828;S
20240119;141008;6843.000000000;2;9447746414;S
20240119;141008;6843.000000000;6;9447746415;S
20240119;141008;6842.500000000;1;9447746422;S
20240119;141010;6843.500000000;6;9447746630;B
20240119;141010;6843.500000000;5;9447746631;B
20240119;141013;6843.000000000;6;9447746899;B
20240119;141013;6843.000000000;4;9447746900;B
20240119;141020;6842.500000000;4;9447747466;S
20240119;141021;6843.000000000;1;9447747563;B
20240119;141021;6843.000000000;4;9447747564;B
20240119;141021;6843.500000000;6;9447747565;B
20240119;141021;6843.500000000;1;9447747566;B
20240119;141032;6843.000000000;1;9447748393;S
20240119;141032;6843.000000000;6;9447748394;S
20240119;141032;6843.000000000;1;9447748395;S
20240119;141034;6843.500000000;11;9447748609;B
20240119;141040;6843.000000000;5;9447749042;S
20240119;141044;6843.500000000;6;9447749426;B
20240119;141045;6843.500000000;12;9447749535;B
20240119;141049;6843.500000000;6;9447749810;B
20240119;141054;6843.500000000;6;9447750324;B
20240119;141059;6844.000000000;3;9447750670;B
20240119;141059;6844.000000000;8;9447750671;B
20240119;141100;6843.000000000;1;9447750743;S
20240119;141100;6843.000000000;4;9447750744;S
20240119;141102;6843.500000000;1;9447750969;S
20240119;141104;6844.000000000;7;9447751099;B
20240119;141106;6844.000000000;1;9447751309;B
20240119;141109;6844.000000000;7;9447751548;B
20240119;141110;6844.000000000;12;9447751596;B
20240119;141114;6844.000000000;3;9447751924;B
20240119;141114;6844.000000000;5;9447751925;B
20240119;141114;6844.000000000;1;9447751927;B
20240119;141119;6844.000000000;9;9447752273;B
20240119;141120;6843.500000000;6;9447752336;S
20240119;141122;6844.000000000;11;9447752554;B
20240119;141124;6844.000000000;6;9447752681;B
20240119;141130;6844.000000000;5;9447753328;B
20240119;141134;6844.000000000;19;9447753662;B
20240119;141134;6844.000000000;3;9447753663;B
20240119;141135;6844.500000000;6;9447753812;B
20240119;141135;6844.500000000;5;9447753813;B
20240119;141135;6844.000000000;8;9447753814;S
20240119;141140;6843.500000000;9;9447754104;S
20240119;141141;6843.500000000;6;9447754276;S
20240119;141142;6843.500000000;1;9447754318;S
20240119;141142;6844.000000000;1;9447754348;B
20240119;141147;6844.000000000;12;9447754794;B
20240119;141200;6843.500000000;3;9447755906;S
20240119;141200;6844.000000000;11;9447755989;B
20240119;141211;6844.000000000;12;9447756882;B
20240119;141213;6844.000000000;1;9447757059;B
20240119;141215;6843.500000000;12;9447757280;S
20240119;141219;6843.500000000;12;9447757557;S
20240119;141219;6843.500000000;6;9447757558;S
20240119;141219;6843.500000000;1;9447757559;S
20240119;141219;6843.500000000;1;9447757560;S
20240119;141219;6843.500000000;1;9447757561;S
20240119;141219;6843.500000000;10;9447757562;S
20240119;141219;6843.500000000;1;9447757563;S
20240119;141219;6843.500000000;2;9447757564;S
20240119;141219;6843.500000000;1;9447757565;S
20240119;141219;6843.500000000;1;9447757566;S
20240119;141219;6843.500000000;1;9447757567;S
20240119;141219;6843.500000000;1;9447757568;S
20240119;141219;6843.500000000;1;9447757569;S
20240119;141219;6843.500000000;1;9447757570;S
20240119;141219;6843.500000000;1;9447757571;S
20240119;141219;6843.500000000;1;9447757572;S
20240119;141219;6843.000000000;6;9447757573;S
20240119;141219;6843.000000000;3;9447757574;S
20240119;141219;6843.000000000;4;9447757575;S
20240119;141219;6843.000000000;2;9447757576;S
20240119;141219;6843.000000000;2;9447757577;S
20240119;141219;6843.000000000;3;9447757578;S
20240119;141219;6843.000000000;2;9447757579;S
20240119;141219;6843.000000000;36;9447757580;S
20240119;141220;6843.000000000;18;9447757631;S
20240119;141224;6843.500000000;11;9447758096;B
20240119;141235;6843.500000000;1;9447758817;B
20240119;141236;6843.500000000;12;9447758866;B
20240119;141237;6843.500000000;5;9447759017;B
20240119;141237;6843.000000000;1;9447759052;S
20240119;141240;6843.000000000;4;9447759249;S
20240119;141243;6843.000000000;42;9447759496;S
20240119;141243;6843.000000000;3;9447759497;S
20240119;141243;6843.000000000;2;9447759498;S
20240119;141243;6843.000000000;3;9447759499;S
20240119;141243;6843.000000000;2;9447759500;S
20240119;141243;6843.000000000;15;9447759501;S
20240119;141243;6843.000000000;5;9447759502;S
20240119;141243;6843.000000000;1;9447759503;S
20240119;141243;6842.500000000;5;9447759504;S
20240119;141243;6842.500000000;1;9447759505;S
20240119;141243;6842.500000000;2;9447759506;S
20240119;141243;6842.500000000;6;9447759507;S
20240119;141243;6842.500000000;18;9447759508;S
20240119;141243;6842.500000000;3;9447759509;S
20240119;141243;6842.500000000;3;9447759510;S
20240119;141243;6842.500000000;3;9447759511;S
20240119;141243;6842.500000000;1;9447759512;S
20240119;141243;6842.000000000;8;9447759513;S
20240119;141243;6842.000000000;1;9447759514;S
20240119;141243;6842.000000000;8;9447759515;S
20240119;141243;6842.000000000;11;9447759517;S
20240119;141243;6842.000000000;2;9447759518;S
20240119;141243;6842.000000000;2;9447759519;S
20240119;141243;6841.500000000;1;9447759590;B
20240119;141243;6841.500000000;3;9447759591;B
20240119;141248;6842.000000000;6;9447760060;B
20240119;141248;6842.000000000;5;9447760061;B
20240119;141249;6841.000000000;4;9447760137;S
20240119;141249;6841.000000000;2;9447760138;S
20240119;141252;6842.500000000;2;9447760511;B
20240119;141258;6841.000000000;13;9447761060;S
20240119;141258;6840.500000000;2;9447761061;S
20240119;141258;6840.500000000;2;9447761062;S
20240119;141258;6840.500000000;1;9447761063;S
20240119;141258;6840.000000000;1;9447761064;S
20240119;141258;6840.000000000;1;9447761065;S
20240119;141258;6840.000000000;6;9447761066;S
20240119;141258;6840.000000000;10;9447761067;S
20240119;141258;6840.000000000;10;9447761068;S
20240119;141258;6839.000000000;75;9447761069;S
20240119;141259;6839.500000000;10;9447761072;B
20240119;141259;6839.500000000;2;9447761073;B
20240119;141259;6840.500000000;1;9447761075;B
20240119;141259;6840.500000000;2;9447761138;B
20240119;141300;6839.000000000;25;9447761146;S
20240119;141300;6838.500000000;6;9447761147;S
20240119;141300;6838.000000000;1;9447761148;S
20240119;141300;6838.000000000;1;9447761149;S
20240119;141300;6838.000000000;9;9447761150;S
20240119;141301;6840.000000000;10;9447761265;B
20240119;141301;6840.000000000;1;9447761266;B
20240119;141304;6840.000000000;1;9447761511;B
20240119;141312;6840.000000000;12;9447762118;B
20240119;141315;6840.000000000;1;9447762322;B
20240119;141318;6840.000000000;1;9447762572;B
20240119;141320;6839.000000000;4;9447762687;S
20240119;141321;6840.000000000;1;9447762813;B
20240119;141321;6840.000000000;1;9447762865;B
20240119;141322;6840.000000000;1;9447762901;B
20240119;141324;6840.500000000;10;9447763127;S
20240119;141324;6840.000000000;9;9447763128;S
20240119;141324;6839.500000000;6;9447763129;S
20240119;141324;6839.500000000;25;9447763130;S
20240119;141326;6842.000000000;11;9447763248;B
20240119;141334;6840.500000000;10;9447763975;S
20240119;141334;6840.500000000;9;9447763976;S
20240119;141337;6843.000000000;10;9447764273;B
20240119;141337;6843.000000000;2;9447764274;B
20240119;141339;6842.000000000;2;9447764413;S
20240119;141340;6842.000000000;3;9447764471;S
20240119;141340;6842.000000000;8;9447764472;S
20240119;141340;6841.500000000;2;9447764473;S
20240119;141347;6843.000000000;2;9447765066;B
20240119;141349;6843.000000000;7;9447765244;B
20240119;141350;6843.000000000;10;9447765314;B
20240119;141350;6843.500000000;1;9447765315;B
20240119;141354;6843.500000000;5;9447765557;B
20240119;141400;6843.000000000;3;9447766025;S
20240119;141401;6844.000000000;12;9447766199;B
20240119;141407;6843.000000000;1;9447766726;S
20240119;141410;6844.000000000;2;9447766904;B
20240119;141414;6844.000000000;11;9447767234;B
20240119;141420;6843.000000000;4;9447767734;S
20240119;141420;6843.000000000;4;9447767744;S
20240119;141420;6843.000000000;2;9447767745;S
20240119;141421;6843.000000000;1;9447768064;S
20240119;141424;6843.500000000;1;9447768293;B
20240119;141427;6843.500000000;11;9447768537;B
20240119;141438;6843.500000000;12;9447769373;B
20240119;141440;6843.000000000;4;9447769467;S
20240119;141442;6843.500000000;36;9447769639;B
20240119;141442;6843.500000000;2;9447769640;B
20240119;141443;6843.500000000;1;9447769724;B
20240119;141451;6843.500000000;11;9447770339;B
20240119;141500;6843.000000000;2;9447770935;S
20240119;141500;6843.000000000;1;9447770936;S
20240119;141500;6843.000000000;4;9447770937;S
20240119;141503;6843.500000000;1;9447771165;B
20240119;141503;6843.500000000;11;9447771166;B
20240119;141511;6843.500000000;1;9447771943;B
20240119;141516;6843.500000000;11;9447772381;B
20240119;141520;6843.000000000;3;9447772674;S
20240119;141522;6843.000000000;6;9447772854;S
20240119;141527;6843.500000000;12;9447773317;B
20240119;141539;6843.500000000;1;9447774206;B
20240119;141539;6843.500000000;5;9447774207;B
20240119;141539;6843.500000000;5;9447774208;B
20240119;141540;6843.000000000;3;9447774215;S
20240119;141540;6843.000000000;1;9447774216;S
20240119;141549;6843.500000000;31;9447774985;B
20240119;141553;6843.500000000;11;9447775208;B
20240119;141554;6843.500000000;30;9447775268;B
20240119;141558;6843.000000000;1;9447775604;S
20240119;141558;6843.000000000;2;9447775605;S
20240119;141558;6843.000000000;2;9447775606;S
20240119;141558;6843.000000000;1;9447775607;S
20240119;141558;6843.000000000;1;9447775608;S
20240119;141558;6843.000000000;1;9447775609;S
20240119;141558;6843.000000000;4;9447775610;S
20240119;141558;6843.000000000;2;9447775611;S
20240119;141558;6843.000000000;1;9447775612;S
20240119;141558;6843.000000000;5;9447775613;S
20240119;141559;6843.500000000;12;9447775713;B
20240119;141559;6843.000000000;7;9447775723;S
20240119;141559;6843.000000000;5;9447775724;S
20240119;141559;6843.000000000;8;9447775725;S
20240119;141559;6843.000000000;7;9447775726;S
20240119;141600;6842.500000000;1;9447775732;S
20240119;141600;6841.000000000;5;9447775733;S
20240119;141600;6841.000000000;1;9447775734;S
20240119;141600;6841.000000000;5;9447775735;S
20240119;141600;6840.500000000;2;9447775736;S
20240119;141604;6841.500000000;12;9447776041;B
20240119;141608;6840.000000000;2;9447776337;S
20240119;141616;6840.000000000;1;9447777525;S
20240119;141616;6840.000000000;2;9447777526;S
20240119;141616;6840.000000000;6;9447777527;S
20240119;141617;6842.000000000;11;9447777803;B
20240119;141620;6840.000000000;4;9447778163;S
20240119;141620;6840.000000000;1;9447778164;S
20240119;141620;6840.000000000;4;9447778165;S
20240119;141628;6842.000000000;12;9447778861;B
20240119;141629;6842.000000000;5;9447778908;B
20240119;141640;6842.000000000;2;9447779711;S
20240119;141642;6842.500000000;10;9447779851;B
20240119;141642;6843.000000000;1;9447779852;B
20240119;141643;6842.000000000;5;9447779937;S
20240119;141653;6843.000000000;12;9447780666;B
20240119;141700;6842.500000000;1;9447781153;S
20240119;141700;6842.500000000;3;9447781154;S
20240119;141705;6843.000000000;11;9447781607;B
20240119;141711;6843.000000000;1;9447782055;B
20240119;141713;6843.000000000;1;9447782205;B
20240119;141718;6843.000000000;11;9447782680;B
20240119;141720;6842.500000000;3;9447782776;S
20240119;141730;6843.000000000;12;9447783596;B
20240119;141730;6843.000000000;20;9447783641;B
20240119;141734;6843.000000000;4;9447783947;B
20240119;141734;6843.000000000;21;9447783948;B
20240119;141734;6843.000000000;1;9447783967;B
20240119;141739;6843.000000000;3;9447784312;B
20240119;141740;6842.500000000;8;9447784380;S
20240119;141740;6843.000000000;1;9447784456;B
20240119;141743;6843.000000000;11;9447784626;B
20240119;141749;6843.000000000;1;9447785139;B
20240119;141752;6842.500000000;1;9447785311;S
20240119;141753;6843.000000000;7;9447785436;B
20240119;141754;6843.000000000;5;9447785508;B
20240119;141754;6843.000000000;5;9447785509;B
20240119;141754;6843.000000000;2;9447785510;B
20240119;141800;6842.500000000;2;9447786020;S
20240119;141800;6842.500000000;2;9447786021;S
20240119;141800;6842.500000000;1;9447786022;S
20240119;141804;6843.000000000;2;9447786392;B
20240119;141804;6843.000000000;5;9447786393;B
20240119;141804;6843.500000000;2;9447786394;B
20240119;141804;6843.500000000;1;9447786395;B
20240119;141804;6843.500000000;5;9447786396;B
20240119;141807;6844.000000000;11;9447786690;B
20240119;141809;6844.000000000;27;9447786803;B
20240119;141809;6844.000000000;36;9447786804;B
20240119;141813;6844.000000000;1;9447787185;B
20240119;141819;6844.000000000;12;9447787607;B
20240119;141820;6843.000000000;14;9447787658;S
20240119;141831;6843.500000000;11;9447788622;B
20240119;141840;6843.000000000;1;9447789485;S
20240119;141840;6843.500000000;15;9447789512;B
20240119;141841;6843.500000000;269;9447789644;B
20240119;141841;6843.500000000;15;9447789645;B
20240119;141841;6843.500000000;19;9447789646;B
20240119;141841;6844.000000000;697;9447789647;B
20240119;141844;6844.000000000;11;9447789940;B
20240119;141849;6844.000000000;1;9447790293;B
20240119;141851;6844.000000000;2;9447790456;B
20240119;141852;6844.000000000;12;9447790615;B
20240119;141855;6844.000000000;12;9447790781;B
20240119;141900;6843.500000000;7;9447791105;S
20240119;141900;6843.500000000;29;9447791106;S
20240119;141900;6843.500000000;108;9447791107;S
20240119;141909;6844.000000000;11;9447791905;B
20240119;141914;6843.500000000;5;9447792396;S
20240119;141920;6843.500000000;2;9447792813;S
20240119;141920;6844.000000000;12;9447792845;B
20240119;141924;6843.500000000;93;9447793144;S
20240119;141924;6843.500000000;3;9447793145;S
20240119;141924;6843.500000000;1;9447793146;S
20240119;141924;6843.500000000;3;9447793147;S
20240119;141924;6843.500000000;4;9447793148;S
20240119;141924;6843.500000000;3;9447793149;S
20240119;141924;6843.500000000;4;9447793150;S
20240119;141924;6843.500000000;3;9447793151;S
20240119;141924;6843.500000000;3;9447793152;S
20240119;141924;6843.500000000;3;9447793153;S
20240119;141924;6843.000000000;18;9447793154;S
